item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,636,0
340,Half-Life 2: Lost Coast,2,0
4000,Garry's Mod,2451,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,834,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,43,0
620,Portal 2,1027,0
105600,Terraria,3469,0
25000,Overgrowth,124,0
207610,The Walking Dead,812,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,210,0
730,Counter-Strike: Global Offensive,1783,0
219150,Hotline Miami,222,0
236390,War Thunder,0,0
233450,Prison Architect,301,0
113020,Monaco,2,0
234190,Receiver,1,0
250760,Shovel Knight,73,0
252490,Rust,592,0
257850,Hyper Light Drifter,198,0
221910,The Stanley Parable,276,0
211820,Starbound,3372,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,132,0
48700,Mount & Blade: Warband,386,0
238460,BattleBlock Theater,296,0
304930,Unturned,153,0
386360,SMITE,1,0
389570,Mitos.is: The Game,33,0
391540,Undertale,56,0
431240,Golf With Your Friends,451,0
207140,SpeedRunners,516,0
