item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3324,0
6200,Ghost Master,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,144,0
17390,Spore,319,0
9480,Saints Row 2,1370,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
34900,Bad Rats,0,0
22370,Fallout 3 - Game of the Year Edition,818,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,910,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,97,0
42910,Magicka,41,0
620,Portal 2,260,0
105600,Terraria,66,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,16,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,5009,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,2721,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
214790,The Basement Collection,5,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,14,0
212910,Call of Duty: Black Ops II - Zombies,60,0
203140,Hitman: Absolution,1245,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,0,0
227300,Euro Truck Simulator 2,570,0
248570,Toribash,0,0
225260,Brütal Legend,22,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,463,39
31280,Poker Night at the Inventory,167,0
234710,Poker Night 2,23,0
237110,Mortal Kombat Komplete Edition,307,0
72850,The Elder Scrolls V: Skyrim,802,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,26,0
206420,Saints Row IV,7278,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,0,0
245470,Democracy 3,435,0
221910,The Stanley Parable,559,0
238430,Contagion,124,0
252150,Grimm,0,0
265930,Goat Simulator,881,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
246620,Plague Inc: Evolved,2530,0
282440,Quake Live,0,0
216250,Dead Island Riptide,0,0
296470,Mount Your Friends,0,0
298260,Only If,3,0
304930,Unturned,6,0
241240,Contraption Maker,0,0
312990,The Expendabros,0,0
221380,Age of Empires II: HD Edition,21,0
327890,I am Bread,134,0
346900,AdVenture Capitalist,171,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,38,0
322330,Don't Starve Together,0,0
377160,Fallout 4,12366,75
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
