item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1512,0
35000,Mini Ninjas,57,0
72850,The Elder Scrolls V: Skyrim,388,0
104900,ORION: Prelude,171,0
730,Counter-Strike: Global Offensive,22137,230
13140,America's Army 3,5,0
206210,Gotham City Impostors: Free To Play,2297,0
208090,Loadout,3153,0
218230,PlanetSide 2,139,0
230410,Warframe,1862,2
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,931,0
271290,HAWKEN,13,0
224260,No More Room in Hell,83,0
241640,Haunted Memories,17,0
253710,theHunter,0,0
217140,Rise of the Triad,23,0
224540,Ace of Spades,183,0
218620,PAYDAY 2,1159,0
241540,State of Decay,39,0
265930,Goat Simulator,355,0
550,Left 4 Dead 2,4471,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,79,0
301520,Robocraft,84,0
302830,BLOCKADE 3D,1573,0
304050,Trove,0,0
304930,Unturned,2642,0
63380,Sniper Elite V2,104,0
310370,The Way of Life Free Edition,36,0
244630,NEOTOKYO°,35,0
312990,The Expendabros,328,0
314280,The Forgotten Ones,0,0
223650,F.E.A.R. Online,88,0
335330,Brick-Force,26,0
346900,AdVenture Capitalist,1898,0
342480,Gunscape,28,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
356640,Metro Conflict,53,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),7,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
385770,Time Clickers,0,0
391460,WARMODE,20,0
319630,Life Is Strange™,0,0
