item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,519,0
300,Day of Defeat: Source,20,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,28,0
50,Half-Life: Opposing Force,315,0
130,Half-Life: Blue Shift,122,0
220,Half-Life 2,295,0
280,Half-Life: Source,725,0
360,Half-Life Deathmatch: Source,0,0
6860,Hitman: Blood Money,0,0
2300,DOOM II: Hell on Earth,5,0
9160,Master Levels for DOOM II,0,0
4000,Garry's Mod,8165,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,330,0
9480,Saints Row 2,0,0
17470,Dead Space,158,0
1250,Killing Floor,2888,0
35420,Killing Floor Mod: Defence Alliance 2,310,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,151,0
17440,Spore: Creepy & Cute Parts Pack,10,0
24720,Spore: Galactic Adventures,1,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,35,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,15,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,433,0
400,Portal,230,0
620,Portal 2,221,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3002,0
24240,PAYDAY: The Heist,307,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
70400,Recettear: An Item Shop's Tale,1,0
70420,Chantelise,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,1,0
212030,Kung Fu Strike: The Warrior's Rise,61,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,314,0
223470,POSTAL 2,17,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,1937,0
226700,Infestation: Survivor Stories Classic,23,0
238960,Path of Exile,28,0
224260,No More Room in Hell,11,0
233740,Organ Trail: Director's Cut,135,0
226740,Monster Loves You!,49,0
209060,Drunken Robot Pornography,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
72850,The Elder Scrolls V: Skyrim,2176,0
241600,Rogue Legacy,11,0
39140,FINAL FANTASY VII,2106,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",33,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,80,0
250760,Shovel Knight,130,0
251570,7 Days to Die,12,0
260130,Agarest Zero,37,0
238430,Contagion,50,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,24,0
221100,DayZ,941,0
270170,Depression Quest,33,0
237990,The Banner Saga,0,0
48700,Mount & Blade: Warband,52,0
254700,resident evil 4 / biohazard 4,112,0
287020,Harvester,55,0
256290,Child of Light,213,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,252,0
304930,Unturned,32,0
310080,Hatoful Boyfriend,0,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
268420,Aura Kingdom,108,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
250400,How to Survive,20,0
221380,Age of Empires II: HD Edition,4,0
214490,Alien: Isolation,0,0
238320,Outlast,16,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,127,0
335240,Transformice,9,0
335670,LISA,268,0
322330,Don't Starve Together,291,0
319630,Life Is Strange™,0,0
353560,Plug & Play,37,0
365670,Blender 2.77,27,0
219740,Don't Starve,0,0
391540,Undertale,151,0
404480,SC2VN - The eSports Visual Novel,94,0
417860,Emily is Away,72,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
