item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5017,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,0,0
620,Portal 2,1,0
105600,Terraria,5481,0
113200,The Binding of Isaac,1,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,60,0
730,Counter-Strike: Global Offensive,62211,146
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,216,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,59,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,1,0
206500,AirMech,803,0
216150,MapleStory,12570,0
253710,theHunter,0,0
203160,Tomb Raider,0,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,2472,0
209000,Batman™: Arkham Origins,1,0
238320,Outlast,0,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,1,0
252490,Rust,238,0
252950,Rocket League,654,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
49520,Borderlands 2,2008,0
261030,The Walking Dead: Season Two,0,0
266010,LYNE,0,0
211820,Starbound,3818,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,0,0
268750,Magicite,12,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
238460,BattleBlock Theater,472,0
301520,Robocraft,0,0
304930,Unturned,1768,0
291480,Warface,0,0
312990,The Expendabros,0,0
313740,Sakura Spirit,784,0
323370,TERA,0,0
324170,Pyrite Heart,0,0
326480,If My Heart Had Wings,31,0
333600,NEKOPARA Vol. 1,165,0
333930,Dirty Bomb,60,0
334230,Town of Salem,233,0
335240,Transformice,166,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
315880,WTFast Gamers Private Network (GPN),147,0
232090,Killing Floor 2,1105,63
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
386360,SMITE,0,0
291550,Brawlhalla,76,0
393980,Pretty Girls Mahjong Solitaire,88,2
402180,Sakura Swim Club,184,0
407840,ORION,0,0
427270,Orcs Must Die! Unchained,1,0
