item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2052,12
4000,Garry's Mod,16499,265
39680,The Guild II: Renaissance,212,0
22600,Worms Reloaded,1372,0
620,Portal 2,1416,122
105600,Terraria,5648,0
24240,PAYDAY: The Heist,760,0
113200,The Binding of Isaac,911,0
105450,Age of Empires® III: Complete Collection,162,0
203140,Hitman: Absolution,817,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,283,0
223470,POSTAL 2,145,56
218680,Scribblenauts Unlimited,953,0
51100,Tactical Intervention,22,0
218230,PlanetSide 2,241,0
230410,Warframe,767,0
236390,War Thunder,423,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1274,0
209870,Blacklight: Retribution,4441,0
214420,Gear Up,257,0
237310,Elsword,143,0
239660,Soldier Front 2,0,0
248570,Toribash,2314,0
265630,Fistful of Frags,0,0
253710,theHunter,38,0
233450,Prison Architect,1730,0
244850,Space Engineers,94,0
234390,Teleglitch: Die More Edition,735,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4614,0
233840,Worms Clan Wars,15,0
239820,Game Dev Tycoon,2823,0
242700,Injustice: Gods Among Us Ultimate Edition,2108,0
265890,Hexcells,70,0
266430,Anarchy Arcade,0,0
211820,Starbound,251,251
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,3,0
274980,Influent,74,0
301520,Robocraft,8286,0
304930,Unturned,463,0
302380,Floating Point,34,0
291480,Warface,456,0
268420,Aura Kingdom,1631,0
274900,Murder Miners,54,0
258160,Rise of Incarnates,1,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
221380,Age of Empires II: HD Edition,94,0
323370,TERA,830,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,18395,3
214610,Cherry Tree High Comedy Club,627,0
333220,Cherry Tree High I! My! Girls!,114,0
335240,Transformice,15,0
338000,Echoes+,4,0
250900,The Binding of Isaac: Rebirth,405,0
342980,Destination Sol,14,0
345370,TyranoBuilder Visual Novel Studio,3,0
345650,Without Within,34,0
346900,AdVenture Capitalist,3236,0
348620,Voices from the Sea,0,0
349480,Modular Combat,1,0
351790,Invisible Apartment,25,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
381560,Epic Cards Battle(TCG),28,0
383080,Sakura Clicker,142,0
398840,War of Beach,13,0
417110,Mayjasmine episode01 What is God? 五月茉莉,123,0
444640,Bloons TD Battles,1,0
