item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24457,0
4540,Titan Quest,206,0
4550,Titan Quest: Immortal Throne,973,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,120,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",159,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,183,0
228200,Company of Heroes (New Steam Version),140,0
6060,STAR WARS™ Battlefront™ II,226,0
10180,Call of Duty: Modern Warfare 2,373,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24400,King Arthur - The Role-playing Wargame,45,0
22600,Worms Reloaded,394,0
40300,Risen,2073,0
39690,ArcaniA,303,0
8980,Borderlands,1451,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3252,0
42910,Magicka,633,0
105600,Terraria,7551,0
16450,F.E.A.R. 2: Project Origin,66,0
32800,The Lord of the Rings: War in the North,2,0
61700,Might & Magic: Clash of Heroes,1681,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,96,0
65800,Dungeon Defenders,687,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
200900,Cave Story+,364,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,348,0
204340,Serious Sam 2,123,0
105450,Age of Empires® III: Complete Collection,3283,0
102500,Kingdoms of Amalur: Reckoning™,508,0
22380,Fallout: New Vegas,1400,4
207170,Legend of Grimrock,413,0
210170,Spirits,0,0
91310,Dead Island,222,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,45041,48
58550,A Game of Thrones - Genesis,24,0
208730,Game of Thrones ,63,0
49520,Borderlands 2,2665,0
200710,Torchlight II,2725,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91600,Sanctum,125,0
223510,Miasmata,226,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",61,0
225640,Sacred 2 Gold,68,0
228280,Baldur's Gate: Enhanced Edition,50,0
218230,PlanetSide 2,840,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,334,0
256410,Might & Magic: Duel of Champions,354,0
230230,Divinity: Original Sin (Classic),4937,0
373420,Divinity: Original Sin Enhanced Edition,2,0
203160,Tomb Raider,728,0
221380,Age of Empires II: HD Edition,461,0
113020,Monaco,60,0
210770,Sanctum 2,385,0
235250,Super Sanctum TD,30,0
215530,The Incredible Adventures of Van Helsing,688,0
72850,The Elder Scrolls V: Skyrim,5825,177
241600,Rogue Legacy,166,0
213850,Magic 2014 ,4279,0
244770,StarMade,150,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,669,0
248820,Risk of Rain,188,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
252490,Rust,224,0
252950,Rocket League,8816,162
214950,Total War: ROME II - Emperor Edition,12574,0
241540,State of Decay,131,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,50,0
219780,Divinity II: Developer's Cut,347,0
231140,Cities XL Platinum,98,0
257350,Baldur's Gate II: Enhanced Edition,1102,0
247000,Talisman: Digital Edition,93,0
211820,Starbound,1109,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,1534,0
8930,Sid Meier's Civilization V,168,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,825,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,0,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
301520,Robocraft,9,0
18400,Crazy Machines 2,0,0
304930,Unturned,602,0
39650,The Guild II,3,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
287450,Rise of Nations: Extended Edition,68,0
316010,Magic Duels,870,0
261640,Borderlands: The Pre-Sequel,746,0
239140,Dying Light,2524,0
325600,Sword Coast Legends,1150,0
330840,Game of Thrones - A Telltale Games Series,638,0
333930,Dirty Bomb,10,0
334230,Town of Salem,4179,0
2400,The Ship,364,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,5934,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1058,0
