item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,252,0
220,Half-Life 2,277,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,38,0
400,Portal,27,0
420,Half-Life 2: Episode Two,54,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,706,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,1161,0
16450,F.E.A.R. 2: Project Origin,710,0
10500,Empire: Total War,3173,0
4560,Company of Heroes,171,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1060,0
228200,Company of Heroes (New Steam Version),0,0
34030,Napoleon: Total War,890,0
10680,Aliens vs. Predator,436,0
55000,Flotilla,34,0
49800,Flight of the Icarus,26,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,437,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,2968,0
50620,Darksiders,705,0
63200,Monday Night Combat,263,0
63000,HOARD,371,0
620,Portal 2,584,0
92000,Hydrophobia: Prophecy,218,0
105600,Terraria,284,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,45,0
70420,Chantelise,519,0
107100,Bastion,924,0
102600,Orcs Must Die!,2708,0
72850,The Elder Scrolls V: Skyrim,6521,0
18500,Defense Grid: The Awakening,1897,0
203510,Fortune Summoners: Secret of the Elemental Stone,1521,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,392,0
24480,King Arthur II - The Role-playing Wargame,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,1,0
48950,Greed Corp,42,0
63500,Swords and Soldiers HD,259,0
70500,Diamond Dan,25,0
201480,Serious Sam: The Random Encounter,0,0
208400,Avernum: Escape From the Pit,348,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,125,0
208140,Endless Space,493,0
201790,Orcs Must Die! 2,3867,0
34330,Total War: SHOGUN 2,2102,0
223830,Xenonauts,3843,0
203290,America's Army: Proving Grounds,494,0
230410,Warframe,694,0
220200,Kerbal Space Program,1566,0
206190,Gunpoint,586,0
244850,Space Engineers,156,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1112,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
239820,Game Dev Tycoon,652,0
252450,StarDrive 2,548,0
269110,Super Motherload,244,0
290300,Rebel Galaxy,731,0
294100,RimWorld,0,0
315460,Dig or Die,1656,0
233250,Planetary Annihilation,65,0
221180,Eufloria HD,449,0
255710,Cities: Skylines,413,0
358830,Good Robot,286,0
404410,Endless Sky,461,0
464360,3030 Deathwar Redux,348,0
