item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,0,0
304050,Trove,0,0
304930,Unturned,0,0
305260,Battle Islands,207,0
268420,Aura Kingdom,0,0
730,Counter-Strike: Global Offensive,5784,0
335240,Transformice,25,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,16,0
