item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,830,0
99900,Spiral Knights,1869,0
206210,Gotham City Impostors: Free To Play,25,0
230410,Warframe,615,0
236390,War Thunder,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
209870,Blacklight: Retribution,321,0
223710,Cry of Fear,115,0
239660,Soldier Front 2,3976,0
242720,GunZ 2: The Second Duel,4292,0
248570,Toribash,46,0
271290,HAWKEN,186,0
219700,Dogs of War Online - Beta,2,0
224260,No More Room in Hell,3744,0
226320,Marvel Heroes 2016,11,0
246280,Happy Wars,3,0
253710,theHunter,9,0
257730,Infinity Wars - Animated Trading Card Game,9,0
247120,Portal 2 Sixense Perceptual Pack,1,0
550,Left 4 Dead 2,16254,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,17,0
285580,ACE - Arena: Cyber Evolution,17,0
304050,Trove,209,0
304930,Unturned,275,0
227700,Firefall,0,0
291480,Warface,23,0
244630,NEOTOKYO°,149,0
227940,Heroes & Generals,1,0
315640,Dizzel,74,0
258160,Rise of Incarnates,86,0
312150,Wild Warfare,6,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,2148,0
335330,Brick-Force,5,0
337950,The SKIES,0,0
345520,Infinite Crisis™,1074,0
346330,BrainBread 2,4,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,3,0
315880,WTFast Gamers Private Network (GPN),1,0
374570,Kung Fury,0,0
291550,Brawlhalla,428,0
299360,Block N Load,255,0
280790,Creativerse,855,0
427270,Orcs Must Die! Unchained,44,0
448460,Crazy Killer,0,0
407250,Pro Evolution Soccer 2016 myClub,12,0
513440,Path of War,0,0
324810,TOXIKK,0,0
