item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9383,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,75,0
43110,Metro 2033,115,0
47870,Need for Speed: Hot Pursuit,221,0
50300,Spec Ops: The Line,1838,0
70000,Dino D-Day,0,0
50130,Mafia II,1180,0
42680,Call of Duty: Modern Warfare 3,3799,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6187,0
24240,PAYDAY: The Heist,2414,0
205790,Dota 2 Test,5,0
203630,Warlock - Master of the Arcane,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1672,0
1250,Killing Floor,10660,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
202170,Sleeping Dogs™,4456,0
730,Counter-Strike: Global Offensive,6860,0
57690,Tropico 4,0,0
220240,Far Cry® 3,14076,69
226120,Weird Worlds: Return to Infinite Space,0,0
208480,Assassin's Creed® III,1460,0
226700,Infestation: Survivor Stories Classic,1245,0
203160,Tomb Raider,1817,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,266,0
230410,Warframe,1245,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,15,0
239660,Soldier Front 2,98,0
271290,HAWKEN,93,0
222480,Resident Evil Revelations / Biohazard Revelations,553,0
224420,Afterfall InSanity Extended Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1455,0
218620,PAYDAY 2,15767,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,3202,0
221040,Resident Evil 6 / Biohazard 6,3773,0
262150,Vanguard Princess,18,0
281050,Vanguard Princess Director's Cut,0,0
267550,The Amazing Spider-Man 2,1087,86
550,Left 4 Dead 2,7452,17
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,161,0
8850,BioShock 2,151,0
8870,BioShock Infinite,2400,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,402,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,151,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292140,FINAL FANTASY XIII-2,2976,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,519,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,5737,0
286690,Metro 2033 Redux,709,416
287390,Metro: Last Light Redux,0,0
304930,Unturned,78,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,454,0
224600,Defiance,116,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,872,0
206420,Saints Row IV,3073,0
310380,Fractured Space,0,0
291480,Warface,263,0
227940,Heroes & Generals,184,0
315640,Dizzel,2,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,43,0
355180,Codename CURE,0,0
255710,Cities: Skylines,570,0
356310,METAL SLUG DEFENSE,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357480,Frozen Free Fall: Snowball Fight,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,576,0
232090,Killing Floor 2,3589,204
232150,Killing Floor 2 - SDK,28,0
383150,Dead Island Definitive Edition,486,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,178,0
433800,XSplit,0,0
433850,H1Z1: King of the Kill,245,0
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
295110,H1Z1: Just Survive,216,0
362300,H1Z1: Just Survive Test Server,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,454,0
319630,Life Is Strange™,142,0
