item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
4540,Titan Quest,79,0
4550,Titan Quest: Immortal Throne,193,0
475150,Titan Quest Anniversary Edition,0,0
3590,Plants vs. Zombies: Game of the Year,2565,0
33910,Arma 2,1,0
22320,The Elder Scrolls III: Morrowind,46,0
6060,STAR WARS™ Battlefront™ II,367,0
32370,STAR WARS™: Knights of the Old Republic™,369,0
41500,Torchlight,1613,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
55000,Flotilla,204,0
32470,STAR WARS™ Empire at War: Gold Pack,1207,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,481,0
70300,VVVVVV,256,0
47810,Dragon Age: Origins - Ultimate Edition,1,0
400,Portal,258,0
620,Portal 2,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10318,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,5362,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,93,0
49520,Borderlands 2,735,0
219150,Hotline Miami,1298,0
230410,Warframe,17618,0
224580,Arma 2: DayZ Mod,18,0
224760,FEZ,242,0
239030,"Papers, Please",100,0
239350,Spelunky,630,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1228,0
249870,Scribblenauts Unmasked,15,0
94400,Nidhogg,287,0
221910,The Stanley Parable,237,0
8930,Sid Meier's Civilization V,708,0
301520,Robocraft,864,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",526,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",684,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
221380,Age of Empires II: HD Edition,0,0
323320,Grow Home,755,0
297120,Heavy Bullets,54,0
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
250900,The Binding of Isaac: Rebirth,2896,0
