item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,318,0
40800,Super Meat Boy,52,0
400,Portal,197,0
620,Portal 2,504,0
105600,Terraria,341,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,28,0
730,Counter-Strike: Global Offensive,56553,748
51100,Tactical Intervention,111,0
218130,Dungeonland,54,0
230410,Warframe,7248,0
238260,Pinball Arcade,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
265630,Fistful of Frags,85,0
271290,HAWKEN,47,0
253710,theHunter,0,0
203160,Tomb Raider,1124,0
234710,Poker Night 2,484,0
246420,Kingdom Rush,173,0
260410,Get Off My Lawn!,1,0
265930,Goat Simulator,288,0
266010,LYNE,115,0
273110,Counter-Strike Nexon: Zombies,49,0
274190,Broforce,561,0
282660,EAC eSports,0,0
291210,UberStrike,40,0
304930,Unturned,276,0
291480,Warface,136,0
312990,The Expendabros,5,0
227940,Heroes & Generals,0,0
316010,Magic Duels,151,0
332070,School of Dragons: How to Train Your Dragon,44,0
333930,Dirty Bomb,35,0
322330,Don't Starve Together,201,0
250900,The Binding of Isaac: Rebirth,2996,0
346900,AdVenture Capitalist,640,0
355150,Gravilon,24,0
355180,Codename CURE,25,25
363970,Clicker Heroes,1127,0
371500,Grey Cubes,152,0
385770,Time Clickers,111,0
386360,SMITE,446,0
291550,Brawlhalla,77,0
389570,Mitos.is: The Game,70,0
404410,Endless Sky,25,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,20,0
434110,Premium Pool,1,0
310380,Fractured Space,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,5,0
444090,Paladins,23,23
444640,Bloons TD Battles,12,0
449140,Istrolid,80,0
466910,Worm.is: The Game,425,0
