item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,829,0
4000,Garry's Mod,7412,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,486,0
6060,STAR WARS™ Battlefront™ II,451,0
32370,STAR WARS™: Knights of the Old Republic™,105,0
32400,STAR WARS™: Dark Forces,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,60,0
550,Left 4 Dead 2,652,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,598,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,706,0
104900,ORION: Prelude,14,0
51100,Tactical Intervention,33,0
99900,Spiral Knights,100,0
200210,Realm of the Mad God,246,0
212500,The Lord of the Rings Online™,105,0
219340,The Banner Saga: Factions,13,0
236390,War Thunder,128,0
248570,Toribash,11,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,74,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
230050,DLC Quest,47,0
224540,Ace of Spades,302,0
239030,"Papers, Please",38,0
252490,Rust,89,0
257710,Max Gentlemen,6,0
263760,Turbo Dismount,109,0
211820,Starbound,220,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,222,0
301520,Robocraft,117,0
304930,Unturned,1024,0
305620,The Long Dark,207,0
317360,Double Action: Boogaloo,40,0
312150,Wild Warfare,9,0
211420,Dark Souls: Prepare to Die Edition,288,0
730,Counter-Strike: Global Offensive,15596,0
333930,Dirty Bomb,32,0
346900,AdVenture Capitalist,24,0
355180,Codename CURE,11,0
363970,Clicker Heroes,56,0
322330,Don't Starve Together,188,0
385770,Time Clickers,4,0
317820,Guild of Dungeoneering,85,0
