item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,431,0
80,Counter-Strike: Condition Zero,2157,0
100,Counter-Strike: Condition Zero Deleted Scenes,37,0
50,Half-Life: Opposing Force,89,0
240,Counter-Strike: Source,3034,0
320,Half-Life 2: Deathmatch,149,0
340,Half-Life 2: Lost Coast,840,0
360,Half-Life Deathmatch: Source,444,0
380,Half-Life 2: Episode One,130,0
4000,Garry's Mod,17532,1
2320,Quake II,1,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,8953,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,374,0
105600,Terraria,125,0
9200,RAGE,284,0
24240,PAYDAY: The Heist,1378,0
208200,DOOM 3: BFG Edition,1923,0
223470,POSTAL 2,7722,0
212180,Combat Arms,19,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,998,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,17,0
241640,Haunted Memories,0,0
253710,theHunter,177,0
250500,Super Amazing Wagon Adventure,36,0
273110,Counter-Strike Nexon: Zombies,4118,1
225840,Sven Co-op,800,0
282440,Quake Live,1589,0
290930,Half-Life 2: Update,0,0
298260,Only If,17,0
302830,BLOCKADE 3D,4,0
303390,Dead Bits,195,0
304930,Unturned,1559,0
291480,Warface,265,0
312990,The Expendabros,1,0
227940,Heroes & Generals,101,0
322170,Geometry Dash,4718,0
331120,Passing Pineview Forest,30,0
730,Counter-Strike: Global Offensive,27063,0
333930,Dirty Bomb,304,0
338180,Batla,29,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,120,0
349480,Modular Combat,574,0
349700,Aftermath,203,0
354240,"Please, Don’t Touch Anything",54,0
355180,Codename CURE,946,0
355840,Survarium,10,0
315880,WTFast Gamers Private Network (GPN),0,0
365050,Escape,238,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,1822,0
385770,Time Clickers,3427,0
391540,Undertale,1409,0
390610,Circa Infinity,178,0
417860,Emily is Away,223,0
405640,Pony Island,317,0
434260,My Name is Mayo,2,0
477980,Overhell,1500,0
214850,GameMaker: Studio,2749,0
