item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,8,0
34810,Project Freedom,26,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,454,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,16,0
42160,War of the Roses,0,0
31280,Poker Night at the Inventory,0,0
234190,Receiver,25,0
247910,Sniper Elite: Nazi Zombie Army 2,354,0
222880,Insurgency,48,0
