item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,396,0
202990,Call of Duty: Black Ops II - Multiplayer,1830,0
212910,Call of Duty: Black Ops II - Zombies,453,0
11610,Dragon Nest,7,0
17080,Tribes: Ascend,44,0
113400,APB Reloaded,1614,0
212200,Mabinogi,2,0
218230,PlanetSide 2,424,0
221080,District 187,455,0
230410,Warframe,597,0
209870,Blacklight: Retribution,82,0
239660,Soldier Front 2,41,0
206500,AirMech,302,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,36,0
304930,Unturned,173,0
