item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,868,0
20,Team Fortress Classic,0,0
30,Day of Defeat,132,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,41,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,14739,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,607,0
320,Half-Life 2: Deathmatch,63,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,74,0
380,Half-Life 2: Episode One,0,0
400,Portal,217,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1874,0
550,Left 4 Dead 2,27541,0
620,Portal 2,1918,0
730,Counter-Strike: Global Offensive,10298,0
1250,Killing Floor,4274,0
4000,Garry's Mod,4311,51
223530,Left 4 Dead 2 Beta,0,0
