item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,530,0
107900,War Inc. Battlezone,176,0
113400,APB Reloaded,117,0
203290,America's Army: Proving Grounds,6,0
207230,Archeblade,505,0
230410,Warframe,1268,0
236390,War Thunder,6432,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2875,0
214420,Gear Up,98,0
223710,Cry of Fear,200,0
242720,GunZ 2: The Second Duel,1976,0
262410,World of Guns: Gun Disassembly,67,0
202090,Magicka: Wizard Wars,193,0
224260,No More Room in Hell,1527,0
226320,Marvel Heroes 2016,3,0
253710,theHunter,112,0
278970,DiggerOnline,3,0
293540,Guns and Robots,49,0
295710,Darkwind: War on Wheels,6,0
298240,Red Crucible: Firestorm,35,0
298260,Only If,5,0
301520,Robocraft,97,0
302830,BLOCKADE 3D,165,0
304050,Trove,0,0
304930,Unturned,429,0
224600,Defiance,0,0
227700,Firefall,62,0
291480,Warface,38,0
227940,Heroes & Generals,894,0
315640,Dizzel,8,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,21,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,2,0
337410,Karos,1,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,23,0
339610,FreeStyle2: Street Basketball,21,0
342200,MechWarrior Online,25,0
342570,HIS (Heroes In the Sky),9,0
345520,Infinite Crisis™,7,0
349700,Aftermath,28,0
339280,Strife,1,0
355070,TDP5 Arena 3D,18,0
355180,Codename CURE,62,0
355840,Survarium,82,0
356310,METAL SLUG DEFENSE,1,0
360760,Run and Fire,4,0
372000,Tree of Savior (English Ver.),1,0
360480,Victory Command,26,0
383080,Sakura Clicker,85,0
389430,Knight Online,0,0
391460,WARMODE,10,0
397100,MachineCraft,3,0
287920,Mortal Online,8,0
299360,Block N Load,5,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,46,0
412400,GASP,14,0
412470,Metal War Online: Retribution,41,0
412940,Back to Dinosaur Island ,0,0
424780,Imperia Online,1,0
443580,Antenna,18,0
447270,IKEA VR Experience,0,0
449140,Istrolid,3,0
450390,The Lab,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
466910,Worm.is: The Game,1,0
273350,Evolve Stage 2,473,0
