item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,732,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2030,0
320,Half-Life 2: Deathmatch,44,0
4000,Garry's Mod,34060,0
7940,Call of Duty 4: Modern Warfare,124,124
29800,Caster,102,0
34900,Bad Rats,117,0
11390,Crash Time II,34,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1150,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,66,0
8190,Just Cause 2,1536,0
12210,Grand Theft Auto IV,6197,0
12220,Grand Theft Auto: Episodes from Liberty City,2409,0
31280,Poker Night at the Inventory,33,0
92800,SpaceChem,64,0
70000,Dino D-Day,70,0
620,Portal 2,1195,0
104200,BEEP,38,0
91200,Anomaly Warzone Earth,79,0
92100,DETOUR,35,0
105600,Terraria,146,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,1375,0
110800,L.A. Noire,1221,0
72850,The Elder Scrolls V: Skyrim,7952,0
201570,Really Big Sky,88,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
300,Day of Defeat: Source,670,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,169,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,136,0
104900,ORION: Prelude,121,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204180,Waveform,45,0
730,Counter-Strike: Global Offensive,97010,16
204360,Castle Crashers,586,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2270,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,84,0
1930,Two Worlds: Epic Edition,186,0
218680,Scribblenauts Unlimited,488,0
204100,Max Payne 3,1500,0
201790,Orcs Must Die! 2,202,0
220090,The Journey Down: Chapter One,135,0
212070,Star Conflict,1,0
230410,Warframe,0,0
236390,War Thunder,673,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
223710,Cry of Fear,456,0
248570,Toribash,0,0
250600,The Plan,81,0
265630,Fistful of Frags,375,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
234710,Poker Night 2,472,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,119,0
239450,Gun Monkeys,67,0
224540,Ace of Spades,125,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,224,0
218620,PAYDAY 2,12811,0
222880,Insurgency,3945,0
253900,Knights and Merchants,70,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,345,0
263980,Out There Somewhere,66,0
215530,The Incredible Adventures of Van Helsing,51,0
266430,Anarchy Arcade,0,0
274560,Revolution Ace,35,0
275490,Canyon Capers,139,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,46,0
203140,Hitman: Absolution,449,206
205930,Hitman: Sniper Challenge,572,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1993,0
304930,Unturned,11928,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,47,0
227940,Heroes & Generals,0,0
314020,Morphopolis,36,0
315430,Polarity,36,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,87,0
322170,Geometry Dash,872,0
326180,Sinister City,29,0
329950,The Slaughtering Grounds,71,0
330350,Robotex,35,0
305620,The Long Dark,1976,307
333930,Dirty Bomb,27,0
298630,The Escapists,897,0
355520,The Albino Hunter,112,0
232090,Killing Floor 2,593,0
232150,Killing Floor 2 - SDK,0,0
363490,Escape Machines,56,0
368990,Despair,35,0
373110,Temper Tantrum,77,0
359550,Tom Clancy's Rainbow Six Siege,1983,1
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
