item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9603,0
4000,Garry's Mod,2979,0
17390,Spore,85,0
17470,Dead Space,0,0
17410,Mirror's Edge,46,0
24740,Burnout Paradise: The Ultimate Box,9,0
34900,Bad Rats,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,168,0
8190,Just Cause 2,197,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,1363,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,626,0
12220,Grand Theft Auto: Episodes from Liberty City,253,0
40800,Super Meat Boy,46,0
21100,F.E.A.R. 3,0,0
620,Portal 2,233,0
63710,BIT.TRIP RUNNER,0,0
105600,Terraria,8368,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
205350,Mortal Kombat Kollection,229,0
200260,Batman: Arkham City GOTY,50,0
108800,Crysis 2 Maximum Edition,30,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,24517,76
204300,Awesomenauts,23,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,26,0
4920,Natural Selection 2,77,0
55230,Saints Row: The Third,224,0
224540,Ace of Spades,177,0
200210,Realm of the Mad God,788,0
212800,Super Crate Box,50,0
230410,Warframe,438,0
248570,Toribash,135,0
286100,You Have to Win the Game,29,0
224580,Arma 2: DayZ Mod,4,0
224760,FEZ,44,0
238240,Edge of Space,319,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,90,0
111900,Guardians of Middle-earth,0,0
252490,Rust,937,0
252950,Rocket League,985,0
260430,The Four Kings Casino and Slots,53,0
248820,Risk of Rain,118,0
221100,DayZ,1279,0
274900,Murder Miners,218,0
282440,Quake Live,215,0
295110,H1Z1: Just Survive,1370,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,62,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2175,0
304050,Trove,425,0
304930,Unturned,319,0
311690,Enter the Gungeon,85,0
296470,Mount Your Friends,80,0
221380,Age of Empires II: HD Edition,68,0
333930,Dirty Bomb,63,0
250900,The Binding of Isaac: Rebirth,355,0
346110,ARK: Survival Evolved,113,0
407530,ARK: Survival Of The Fittest,0,0
365050,Escape,2,0
311210,Call of Duty: Black Ops III,1574,0
372800,RPG MO,4,0
377160,Fallout 4,696,0
