item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1366,0
4000,Garry's Mod,31474,0
4560,Company of Heroes,414,0
9340,Company of Heroes: Opposing Fronts,274,0
228200,Company of Heroes (New Steam Version),25,0
17300,Crysis,104,0
12900,Audiosurf,6,0
500,Left 4 Dead,112,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,173,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,283,0
24800,Command and Conquer: Red Alert 3 - Uprising,77,0
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1031,0
34030,Napoleon: Total War,1462,0
24960,Battlefield: Bad Company 2,10624,0
8190,Just Cause 2,106,0
35140,Batman: Arkham Asylum GOTY Edition,113,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1069,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,42,0
39800,Nation Red,40,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55100,Homefront,627,0
42910,Magicka,2784,0
34330,Total War: SHOGUN 2,110,0
22350,BRINK,776,0
620,Portal 2,104,0
105600,Terraria,2832,0
98200,Frozen Synapse,39,0
97000,Solar 2,172,0
8980,Borderlands,235,0
33460,From Dust,63,0
28050,Deus Ex: Human Revolution,73,0
55150,"Warhammer 40,000 Space Marine",2040,0
42680,Call of Duty: Modern Warfare 3,1756,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1496,0
65800,Dungeon Defenders,466,0
201870,Assassin's Creed Revelations,43,0
72850,The Elder Scrolls V: Skyrim,786,0
57400,Batman: Arkham City™,1006,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,147,0
108800,Crysis 2 Maximum Edition,124,0
204100,Max Payne 3,0,0
17710,Nuclear Dawn,56,0
212630,Tom Clancy's Ghost Recon Future Soldier,203,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1663,0
201790,Orcs Must Die! 2,369,0
209080,Guns of Icarus Online,1347,0
205100,Dishonored,665,0
730,Counter-Strike: Global Offensive,32146,7
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
204300,Awesomenauts,551,0
212680,FTL: Faster Than Light,94,0
49520,Borderlands 2,2178,0
202970,Call of Duty: Black Ops II,59,0
202990,Call of Duty: Black Ops II - Multiplayer,12363,0
212910,Call of Duty: Black Ops II - Zombies,1659,0
200710,Torchlight II,246,0
214560,Mark of the Ninja,248,0
219640,Chivalry: Medieval Warfare,2847,0
232210,Patch testing for Chivalry,3,0
4920,Natural Selection 2,502,0
222140,Puddle,70,0
208480,Assassin's Creed® III,281,0
220240,Far Cry® 3,279,0
203140,Hitman: Absolution,401,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,221,0
226700,Infestation: Survivor Stories Classic,23,0
35720,Trine 2,160,0
8870,BioShock Infinite,929,0
17080,Tribes: Ascend,1049,0
113400,APB Reloaded,825,0
200210,Realm of the Mad God,77,0
203290,America's Army: Proving Grounds,129,0
208090,Loadout,339,0
212160,Vindictus,105,0
218230,PlanetSide 2,4954,0
230410,Warframe,12484,114
236390,War Thunder,5524,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2128,0
39120,RIFT,39,0
209870,Blacklight: Retribution,427,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
223750,DCS World,188,0
224260,No More Room in Hell,654,0
253710,theHunter,171,0
224580,Arma 2: DayZ Mod,4,0
227100,Sniper Elite: Nazi Zombie Army,157,0
225260,Brütal Legend,8,0
203160,Tomb Raider,331,0
221380,Age of Empires II: HD Edition,1925,0
230050,DLC Quest,24,0
233720,Surgeon Simulator,48,0
113020,Monaco,185,0
236730,Anomaly 2,91,0
233270,Far Cry® 3 Blood Dragon,437,0
215530,The Incredible Adventures of Van Helsing,22,0
242760,The Forest,790,0
236370,Interstellar Marines,40,0
213850,Magic 2014 ,25,0
