item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12441,0
20,Team Fortress Classic,12,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,605,0
80,Counter-Strike: Condition Zero,119,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,51564,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,4149,0
320,Half-Life 2: Deathmatch,2521,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,4953,0
550,Left 4 Dead 2,146838,0
620,Portal 2,1169,0
730,Counter-Strike: Global Offensive,16353,0
1250,Killing Floor,1664,0
4000,Garry's Mod,3887,0
223530,Left 4 Dead 2 Beta,0,0
