item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3832,0
400,Portal,2844,0
17390,Spore,3547,0
21660,Street Fighter IV,480,0
42910,Magicka,1573,0
620,Portal 2,4465,0
105600,Terraria,12692,0
104900,ORION: Prelude,968,14
212680,FTL: Faster Than Light,1597,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,6188,0
209870,Blacklight: Retribution,696,0
202090,Magicka: Wizard Wars,469,0
224260,No More Room in Hell,16,0
264710,Subnautica,69,0
270550,Yet Another Zombie Defense,2,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,12,0
301520,Robocraft,127,0
304930,Unturned,283,0
306020,Bloons TD5,1997,0
291480,Warface,41,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,65,0
17570,"Pirates, Vikings, & Knights II",1383,0
730,Counter-Strike: Global Offensive,22589,0
332800,Five Nights at Freddy's 2,0,0
265930,Goat Simulator,0,0
322330,Don't Starve Together,1603,0
291550,Brawlhalla,206,0
405640,Pony Island,166,0
427270,Orcs Must Die! Unchained,0,0
