item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,177,0
240,Counter-Strike: Source,0,0
3830,Psychonauts,90,0
4000,Garry's Mod,11480,0
2200,Quake III Arena,229,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,316,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,58,0
2310,Quake,297,0
2320,Quake II,498,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,6,0
9040,Quake Mission Pack 1: Scourge of Armagon,71,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,3151,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,976,0
16450,F.E.A.R. 2: Project Origin,848,0
15620,"Warhammer® 40,000™: Dawn of War® II",2302,0
6060,STAR WARS™ Battlefront™ II,26,0
6000,STAR WARS™ Republic Commando,23,0
10180,Call of Duty: Modern Warfare 2,2507,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26901,0
550,Left 4 Dead 2,4062,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,185,0
43110,Metro 2033,1695,0
400,Portal,273,0
45740,Dead Rising 2,23,0
57300,Amnesia: The Dark Descent,89,0
22380,Fallout: New Vegas,11032,0
41000,Serious Sam HD: The First Encounter,1153,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,838,0
42710,Call of Duty: Black Ops - Multiplayer,12060,0
38900,Rhythm Zone,516,0
49600,Beat Hazard,1771,0
58400,Turba,43,0
62100,Chime,289,0
63700,BIT.TRIP BEAT,98,0
620,Portal 2,1515,0
55110,Red Faction: Armageddon,1517,0
57900,Duke Nukem Forever,0,0
91310,Dead Island,3932,0
42680,Call of Duty: Modern Warfare 3,999,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5539,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,4679,0
1250,Killing Floor,29495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200940,Sonic CD,372,0
730,Counter-Strike: Global Offensive,874,0
200510,XCOM: Enemy Unknown,4638,0
208200,DOOM 3: BFG Edition,2893,0
204360,Castle Crashers,765,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,113,0
221380,Age of Empires II: HD Edition,12,0
104700,Super Monday Night Combat,1948,0
200210,Realm of the Mad God,0,0
208090,Loadout,372,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
223710,Cry of Fear,735,0
286100,You Have to Win the Game,0,0
43160,Metro: Last Light,627,0
72850,The Elder Scrolls V: Skyrim,4076,0
216250,Dead Island Riptide,1360,0
219740,Don't Starve,198,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,12344,139
252330,Slender: The Arrival,0,0
252950,Rocket League,4838,249
260330,Flockers,5,0
292640,Flockers Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,198,0
251570,7 Days to Die,3360,976
282440,Quake Live,473,0
236430,DARK SOULS™ II,4594,0
295110,H1Z1: Just Survive,157,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",59,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",177,0
304930,Unturned,267,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1943,0
301970,Screencheat,158,30
265550,Dead Rising 3,271,0
65980,Sid Meier's Civilization: Beyond Earth,26,0
268050,The Evil Within,1139,0
209650,Call of Duty: Advanced Warfare,1168,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5329,0
324160,CLANNAD,18,0
239140,Dying Light,2813,0
301910,Saints Row: Gat out of Hell,664,0
339800,HuniePop,893,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,142,0
232090,Killing Floor 2,1038,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,3219,0
380360,Tap Tap Infinity,0,0
381210,Dead by Daylight,135,9
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
391540,Undertale,33,0
426000,HunieCam Studio,184,0
268500,XCOM 2,3735,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,28,0
205950,Jet Set Radio,0,0
379720,DOOM,2761,0
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
