item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,557,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,4828,0
6880,Just Cause,204,0
8190,Just Cause 2,1075,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,305,0
105600,Terraria,7184,0
57900,Duke Nukem Forever,67,0
96100,Defy Gravity,35,0
205790,Dota 2 Test,0,0
2400,The Ship,157,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,791,0
102500,Kingdoms of Amalur: Reckoning™,229,0
7520,Two Worlds II,0,0
104900,ORION: Prelude,32,0
730,Counter-Strike: Global Offensive,77349,2560
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,3093,0
212910,Call of Duty: Black Ops II - Zombies,5,0
1900,Earth 2160,0,0
8870,BioShock Infinite,424,0
13140,America's Army 3,11,0
17080,Tribes: Ascend,19,0
113400,APB Reloaded,455,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,285,0
230410,Warframe,562,0
236390,War Thunder,269,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
239660,Soldier Front 2,558,0
248570,Toribash,142,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,7,0
233860,Kenshi,85,0
218620,PAYDAY 2,9256,0
206420,Saints Row IV,2489,0
252950,Rocket League,8035,1232
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,152,4
265930,Goat Simulator,632,0
266430,Anarchy Arcade,0,0
270450,Robot Roller-Derby Disco Dodgeball,194,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,275,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,2866,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,140,0
301910,Saints Row: Gat out of Hell,471,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
304050,Trove,37,0
304930,Unturned,1912,0
306660,Ultimate General: Gettysburg,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,5,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,6,0
227940,Heroes & Generals,97,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,62,0
313340,Mountain,51,0
24240,PAYDAY: The Heist,247,0
211420,Dark Souls: Prepare to Die Edition,5296,3
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,242,0
334230,Town of Salem,49,0
335300,DARK SOULS™ II: Scholar of the First Sin,281,48
346110,ARK: Survival Evolved,507,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,37,0
355840,Survarium,0,0
359960,Choice Chamber,2,0
363970,Clicker Heroes,1763,48
375460,16bit Trader,0,0
377160,Fallout 4,3872,0
386360,SMITE,279,0
291550,Brawlhalla,8,0
253030,Race The Sun,149,6
397990,Woof Blaster,0,0
403740,GabeN: The Final Decision,0,0
299360,Block N Load,30,0
410560,Trinium Wars,0,0
282440,Quake Live,158,0
359550,Tom Clancy's Rainbow Six Siege,2345,19
264240,CONSORTIUM,0,0
244930,SNOW,265,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,22,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,494,0
397060,Faeria,0,0
