item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,183,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,541,0
42910,Magicka,554,0
35480,Dwarfs!?,1,0
105600,Terraria,7705,0
98600,"Demolition, Inc.",219,0
113200,The Binding of Isaac,111,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1,0
104700,Super Monday Night Combat,2,0
209870,Blacklight: Retribution,528,0
224580,Arma 2: DayZ Mod,157,0
301520,Robocraft,0,0
