item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2967,0
1250,Killing Floor,625,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,148,0
620,Portal 2,6,0
105600,Terraria,1499,155
201790,Orcs Must Die! 2,956,0
209080,Guns of Icarus Online,258,0
205100,Dishonored,236,0
230410,Warframe,365,0
209870,Blacklight: Retribution,631,0
265630,Fistful of Frags,11,0
271290,HAWKEN,27,0
263540,Villagers and Heroes,117,0
203250,Star Trek,55,0
218620,PAYDAY 2,2349,0
49520,Borderlands 2,2298,35
211820,Starbound,1464,0
367540,Starbound - Unstable,0,0
221100,DayZ,3611,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
298630,The Escapists,235,0
304930,Unturned,1521,0
227940,Heroes & Generals,81,0
222900,Dead Island: Epidemic,109,0
730,Counter-Strike: Global Offensive,180,0
355840,Survarium,0,0
291550,Brawlhalla,984,0
299360,Block N Load,19,0
236110,Dungeon Defenders II,3,0
427270,Orcs Must Die! Unchained,13,0
449140,Istrolid,9,0
