item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1416,0
35480,Dwarfs!?,450,0
105600,Terraria,8364,0
42910,Magicka,4237,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,836,0
212160,Vindictus,0,0
212800,Super Crate Box,149,0
248570,Toribash,80,0
202090,Magicka: Wizard Wars,201,0
239220,The Mighty Quest For Epic Loot,92,0
113020,Monaco,7464,0
206190,Gunpoint,618,0
211820,Starbound,561,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,1110,1
234190,Receiver,192,0
274230,RONIN,420,0
290530,Clandestine,79,0
298630,The Escapists,934,0
302590,Of Guards And Thieves,4052,0
304930,Unturned,606,0
319250,Magicmaker,1550,0
41300,Altitude,360,0
335240,Transformice,39,0
346120,Boring Man - Online Tactical Stickman Combat,220,0
238370,Magicka 2,8,0
397080,Magicka 2: Spell Balance Beta,0,0
