item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,299,0
6880,Just Cause,95,0
33230,Assassin's Creed II,1434,0
17410,Mirror's Edge,149,0
12210,Grand Theft Auto IV,106,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,0,0
50130,Mafia II,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,584,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,218,0
49520,Borderlands 2,4816,0
730,Counter-Strike: Global Offensive,824,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2199,0
113020,Monaco,5,0
226700,Infestation: Survivor Stories Classic,2258,0
230410,Warframe,33394,1225
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
246280,Happy Wars,0,0
234490,Rush Bros,37,0
233720,Surgeon Simulator,36,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1645,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,9121,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2720,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,9165,0
215530,The Incredible Adventures of Van Helsing,0,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,568,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,194,0
310380,Fractured Space,0,0
206420,Saints Row IV,1805,0
241930,Middle-earth: Shadow of Mordor,1865,0
24240,PAYDAY: The Heist,0,0
333860,Project Night,0,0
333930,Dirty Bomb,683,0
339610,FreeStyle2: Street Basketball,0,0
