item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2351,0
44320,DiRT 3,1964,0
321040,DiRT 3 Complete Edition,354,7
8980,Borderlands,999,62
34830,Sniper: Ghost Warrior,205,0
223220,Giana Sisters: Twisted Dreams,265,0
57690,Tropico 4,0,0
113020,Monaco,22,0
224540,Ace of Spades,981,0
219890,Antichamber,71,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,31,0
39000,Moonbase Alpha,3,0
206500,AirMech,1706,0
253710,theHunter,0,0
43160,Metro: Last Light,75,0
236090,Dust: An Elysian Tail,1,0
231160,The Swapper,44,0
214770,Guacamelee! Gold Edition,19,0
218620,PAYDAY 2,1265,0
49520,Borderlands 2,1517,1517
263280,Spintires,1432,0
367690,Spintires Editor,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,46,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,25669,514
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,134,0
377160,Fallout 4,3902,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,4,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
