item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,16040,0
225640,Sacred 2 Gold,1504,0
20900,The Witcher: Enhanced Edition,4,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
4000,Garry's Mod,50,0
304930,Unturned,581,0
302380,Floating Point,7,0
200210,Realm of the Mad God,223,0
250420,8BitMMO,55,0
227700,Firefall,0,0
263540,Villagers and Heroes,23224,0
301520,Robocraft,325,0
246280,Happy Wars,16,0
238960,Path of Exile,23,0
202090,Magicka: Wizard Wars,453,0
271290,HAWKEN,0,0
293560,TOME: Immortal Arena,278,0
298160,Eldevin,15,0
316390,sZone-Online,0,0
