item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,5,0
70,Half-Life,68,6
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,475,7
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,31,0
4000,Garry's Mod,3049,0
6910,Deus Ex: Game of the Year Edition,174,0
7000,Tomb Raider: Legend,0,0
7940,Call of Duty 4: Modern Warfare,3509,7
13240,Unreal Tournament: Game of the Year Edition,192,0
15100,Assassin's Creed,520,0
10090,Call of Duty: World at War,1489,75
8140,Tomb Raider: Underworld,0,0
16720,Velvet Assassin,5,0
20900,The Witcher: Enhanced Edition,45,0
550,Left 4 Dead 2,763,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1496,0
3730,Aliens versus Predator Classic 2000,77,0
8190,Just Cause 2,835,0
8930,Sid Meier's Civilization V,4788,0
40800,Super Meat Boy,124,0
9010,Return to Castle Wolfenstein,70,0
99810,Bulletstorm,15,0
71230,Crazy Taxi,44,0
400,Portal,341,0
620,Portal 2,362,0
105600,Terraria,0,0
113200,The Binding of Isaac,39,0
72850,The Elder Scrolls V: Skyrim,1092,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,108,0
207610,The Walking Dead,823,0
104900,ORION: Prelude,18,0
730,Counter-Strike: Global Offensive,32521,166
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
222980,Dead Pixels,41,0
212480,Sonic & All-Stars Racing Transformed,194,0
17080,Tribes: Ascend,28,0
99900,Spiral Knights,224,0
238070,Shadow Warrior Classic (1997),22,0
248570,Toribash,90,0
271290,HAWKEN,64,0
225600,Blade Symphony,36,0
237110,Mortal Kombat Komplete Edition,1725,0
218620,PAYDAY 2,552,0
209000,Batman™: Arkham Origins,220,0
250500,Super Amazing Wagon Adventure,28,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,128,0
261030,The Walking Dead: Season Two,147,0
281370,Real Horror Stories Ultimate Edition,2,0
282440,Quake Live,236,0
287390,Metro: Last Light Redux,1,0
238460,BattleBlock Theater,0,0
304930,Unturned,476,0
63380,Sniper Elite V2,227,0
310370,The Way of Life Free Edition,7,0
312280,Simply Chess,69,0
244630,NEOTOKYO°,75,0
315600,Ford Racing 3,0,0
222900,Dead Island: Epidemic,10,0
233720,Surgeon Simulator,103,0
312610,METAL SLUG X,11,0
10,Counter-Strike,170,29
80,Counter-Strike: Condition Zero,159,159
100,Counter-Strike: Condition Zero Deleted Scenes,302,302
240,Counter-Strike: Source,340,22
333930,Dirty Bomb,574,0
339350,Choice of Robots,354,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,21,0
355180,Codename CURE,53,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
382120,Journey To The Center Of The Earth,0,0
391540,Undertale,410,0
397680,FIREFIGHT RELOADED,36,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
299360,Block N Load,22,0
319630,Life Is Strange™,0,0
