item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,11163,0
15100,Assassin's Creed,170,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",542,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",86,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",51,0
24740,Burnout Paradise: The Ultimate Box,229,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,830,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
400,Portal,81,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,33,0
47780,Dead Space 2,0,0
620,Portal 2,0,0
105600,Terraria,2542,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,198,0
48240,Anno 2070,141,0
108800,Crysis 2 Maximum Edition,125,0
214360,Tower Wars,350,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,26780,223
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1730,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,9166,0
212910,Call of Duty: Black Ops II - Zombies,10,0
221640,Super Hexagon,161,0
218230,PlanetSide 2,10334,0
236390,War Thunder,10372,0
223750,DCS World,4165,0
224580,Arma 2: DayZ Mod,322,0
7000,Tomb Raider: Legend,34,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,186,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
224760,FEZ,89,0
220200,Kerbal Space Program,2600,0
204450,Call of Juarez Gunslinger,1291,0
222730,Reus,107,0
35720,Trine 2,78,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,201,0
239820,Game Dev Tycoon,330,0
232810,Godus,137,0
422420,Godus Wars,0,0
252490,Rust,537,0
254320,Duskers,49,0
221100,DayZ,471,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1214,0
298260,Only If,29,0
301520,Robocraft,2162,0
304930,Unturned,14,0
227940,Heroes & Generals,177,0
323060,Tharsis,346,0
319630,Life Is Strange™,491,0
359320,Elite Dangerous,1592,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
