item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,802,0
1250,Killing Floor,8357,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,16984,70
55230,Saints Row: The Third,803,0
205790,Dota 2 Test,0,0
2400,The Ship,173,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,116,0
200710,Torchlight II,295,0
104900,ORION: Prelude,1158,0
204360,Castle Crashers,891,0
49520,Borderlands 2,1266,0
226700,Infestation: Survivor Stories Classic,1357,0
99900,Spiral Knights,16,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,13390,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,755,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,401,0
206500,AirMech,1340,0
227100,Sniper Elite: Nazi Zombie Army,539,0
91310,Dead Island,0,0
216250,Dead Island Riptide,208,0
218620,PAYDAY 2,5948,0
207140,SpeedRunners,530,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,13,0
247910,Sniper Elite: Nazi Zombie Army 2,244,0
211820,Starbound,4571,490
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,318,0
550,Left 4 Dead 2,4149,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,1000,0
270550,Yet Another Zombie Defense,60,0
222900,Dead Island: Epidemic,3566,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,21,0
238460,BattleBlock Theater,321,0
301520,Robocraft,206,0
302830,BLOCKADE 3D,28,28
304050,Trove,4414,0
304930,Unturned,1224,0
224600,Defiance,969,0
227700,Firefall,0,0
291480,Warface,360,166
314970,Age of Conquest IV,131,0
226320,Marvel Heroes 2016,168,0
287450,Rise of Nations: Extended Edition,446,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,142,0
335330,Brick-Force,5,0
219740,Don't Starve,116,0
322330,Don't Starve Together,1075,0
339610,FreeStyle2: Street Basketball,49,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360170,How to Survive 2,78,0
232090,Killing Floor 2,1954,41
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,1319,0
376570,WildStar,1,0
386360,SMITE,0,0
291550,Brawlhalla,279,0
391460,WARMODE,978,0
394380,BattleStick,5,0
398710,Timberman,98,0
236110,Dungeon Defenders II,955,0
407840,ORION,97,0
413150,Stardew Valley,2101,4
280790,Creativerse,420,0
418340,RWBY: Grimm Eclipse,297,4
434570,Blood and Bacon,47,0
427920,FNaF World,380,0
444640,Bloons TD Battles,291,0
273350,Evolve Stage 2,57,0
324810,TOXIKK,90,90
