item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2,0
4000,Garry's Mod,4890,0
22300,Fallout 3,521,0
22380,Fallout: New Vegas,1609,0
620,Portal 2,377,377
105600,Terraria,5642,9
72850,The Elder Scrolls V: Skyrim,1183,0
41070,Serious Sam 3: BFE,249,0
113200,The Binding of Isaac,6,0
204360,Castle Crashers,658,0
49520,Borderlands 2,2418,0
205100,Dishonored,451,0
219640,Chivalry: Medieval Warfare,1322,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,438,0
220240,Far Cry® 3,1263,0
109600,Neverwinter,185,0
200210,Realm of the Mad God,1908,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,0,0
238960,Path of Exile,12,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,0,0
248570,Toribash,40,0
224260,No More Room in Hell,0,0
232770,POSTAL,0,0
218620,PAYDAY 2,30,0
252490,Rust,11188,0
252630,Eldritch,26,0
233190,Final Exam,0,0
262960,Castle In The Darkness,340,0
248820,Risk of Rain,1157,0
211820,Starbound,768,0
367540,Starbound - Unstable,0,0
268750,Magicite,992,0
268850,EVGA Precision XOC,346,0
269490,Bardbarian,0,0
269770,Secrets of Grindea,563,0
273110,Counter-Strike Nexon: Zombies,9,0
251570,7 Days to Die,139,0
238460,BattleBlock Theater,129,0
299740,Miscreated,1862,0
286690,Metro 2033 Redux,479,0
287390,Metro: Last Light Redux,2,0
304050,Trove,0,0
304930,Unturned,6657,271
314410,Rampage Knights,316,0
315430,Polarity,0,0
316010,Magic Duels,35,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,19,0
318430,Squishy the Suicidal Pig,6,0
323370,TERA,2248,0
323850,Move or Die,209,0
297120,Heavy Bullets,18,0
730,Counter-Strike: Global Offensive,16929,1
346010,Besiege,112,0
294440,Shadowgate,25,0
326460,ShellShock Live,1326,58
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,17,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,7862,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,336,0
292030,The Witcher 3: Wild Hunt,3089,0
274560,Revolution Ace,0,0
377160,Fallout 4,5188,0
380600,Fishing Planet,0,0
371970,Barony,255,0
386360,SMITE,0,0
291550,Brawlhalla,3927,228
396160,Secret Of Magia,0,0
405980,Legend of Dungeon: Masters,0,0
407840,ORION,44,0
411560,Reveal The Deep,1,0
359550,Tom Clancy's Rainbow Six Siege,11271,0
273350,Evolve Stage 2,393,0
