item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2202,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,125,0
1250,Killing Floor,783,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,68,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,49,0
43110,Metro 2033,0,0
49800,Flight of the Icarus,3,0
17410,Mirror's Edge,143,0
70300,VVVVVV,4,0
38600,Faerie Solitaire,0,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,127,0
21100,F.E.A.R. 3,50,0
63710,BIT.TRIP RUNNER,109,0
620,Portal 2,771,0
104600,Portal 2 - The Final Hours,1,0
92000,Hydrophobia: Prophecy,28,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,6,0
111800,Blocks That Matter,173,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,519,0
22380,Fallout: New Vegas,65,0
110800,L.A. Noire,18,0
205350,Mortal Kombat Kollection,43,0
200260,Batman: Arkham City GOTY,192,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,11,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,95,0
730,Counter-Strike: Global Offensive,4381,0
204300,Awesomenauts,0,0
208500,F1 2012,125,0
204360,Castle Crashers,0,0
49520,Borderlands 2,399,0
220860,McPixel,208,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,577,0
220240,Far Cry® 3,279,0
203140,Hitman: Absolution,119,0
205930,Hitman: Sniper Challenge,11,0
221640,Super Hexagon,0,0
224540,Ace of Spades,150,0
226700,Infestation: Survivor Stories Classic,317,0
208090,Loadout,0,0
230410,Warframe,1360,0
203160,Tomb Raider,0,0
230050,DLC Quest,122,0
235250,Super Sanctum TD,0,0
218620,PAYDAY 2,2082,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,47,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3041,0
253980,Enclave,0,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,52,0
221100,DayZ,171,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,86,0
8600,RACE 07,9,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,43,0
224600,Defiance,0,0
227940,Heroes & Generals,425,0
333930,Dirty Bomb,11,0
