item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,506,0
400,Portal,70,0
620,Portal 2,113,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,258,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,26,0
204300,Awesomenauts,1479,0
200260,Batman: Arkham City GOTY,284,0
207210,Tony Hawk's Pro Skater HD,329,0
202970,Call of Duty: Black Ops II,336,0
202990,Call of Duty: Black Ops II - Multiplayer,5467,0
212910,Call of Duty: Black Ops II - Zombies,10626,0
200710,Torchlight II,2908,0
207040,Sine Mora,159,0
221640,Super Hexagon,57,0
99900,Spiral Knights,57,0
200210,Realm of the Mad God,1,0
207230,Archeblade,37,0
208090,Loadout,837,0
218230,PlanetSide 2,2429,0
227240,Construct 2 Free,16,0
230410,Warframe,108,0
236390,War Thunder,114,0
238260,Pinball Arcade,156,0
240320,Panzar,0,0
234330,Marvel Puzzle Quest,376,0
250600,The Plan,16,0
286100,You Have to Win the Game,23,0
227100,Sniper Elite: Nazi Zombie Army,88,0
228760,TrackMania² Canyon,2015,0
229520,Dungeon Hearts,6,0
220160,Trials Evolution Gold Edition,1283,0
224760,FEZ,234,0
233270,Far Cry® 3 Blood Dragon,251,0
233130,Shadow Warrior,117,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260430,The Four Kings Casino and Slots,96,0
285440,Crimzon Clover  WORLD IGNITION,23,0
302830,BLOCKADE 3D,386,0
304050,Trove,8,0
224600,Defiance,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,21,0
320140,Absolute Drift,1643,0
323370,TERA,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346900,AdVenture Capitalist,71,0
357380,Angry Video Game Nerd: The Movie,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
369400,Let the Cat In,1,0
373330,All Is Dust,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,609,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,21,0
380840,Teeworlds,10,0
386360,SMITE,139,0
291550,Brawlhalla,155,0
389430,Knight Online,10,0
299360,Block N Load,0,0
280790,Creativerse,364,0
438040,Shakes and Fidget,41,0
461560,Mandagon,6,0
495910,Dungeon Fighter Online,500,0
314010,Boid,37,0
273350,Evolve Stage 2,8,0
324810,TOXIKK,0,0
