item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,1,0
39800,Nation Red,2599,0
550,Left 4 Dead 2,3608,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,36,0
620,Portal 2,859,0
205790,Dota 2 Test,0,0
1250,Killing Floor,3420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,14,0
207230,Archeblade,38,0
208090,Loadout,114,0
230410,Warframe,87674,0
261640,Borderlands: The Pre-Sequel,0,0
282900,Hyperdimension Neptunia Re;Birth1,2403,0
293260,Card Hunter,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,334,0
224600,Defiance,618,0
312990,The Expendabros,27,0
268420,Aura Kingdom,856,0
316010,Magic Duels,472,0
222900,Dead Island: Epidemic,62,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2016,1658
351640,Eternal Senia,270,0
370240,NBA 2K16,6402,1679
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1228,0
381990,Dragon Saga,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,1297,1
291550,Brawlhalla,34,0
236110,Dungeon Defenders II,22,0
418340,RWBY: Grimm Eclipse,83,0
429680,Spellweaver,10560,576
495910,Dungeon Fighter Online,1292,1292
273350,Evolve Stage 2,0,0
