item_id,item_name,playtime_forever,playtime_2weeks
224600,Defiance,56,0
304930,Unturned,26,0
205790,Dota 2 Test,0,0
206480,Dungeons & Dragons Online®,1,0
230410,Warframe,8,0
263540,Villagers and Heroes,11,0
226320,Marvel Heroes 2016,0,0
201230,EverQuest II,0,0
4000,Garry's Mod,7,0
218620,PAYDAY 2,15,0
304350,Wildlife Park 2,4,0
340460,Spartans Vs Zombies Defense,0,0
206210,Gotham City Impostors: Free To Play,0,0
314280,The Forgotten Ones,0,0
224260,No More Room in Hell,5,0
39120,RIFT,18,0
227940,Heroes & Generals,0,0
349700,Aftermath,0,0
