item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
230410,Warframe,119,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,202,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,26,0
266430,Anarchy Arcade,15,0
301520,Robocraft,186,0
304930,Unturned,2967,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,18,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,4,0
205790,Dota 2 Test,0,0
