item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2376,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
17410,Mirror's Edge,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
48000,LIMBO,53,0
42680,Call of Duty: Modern Warfare 3,465,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,122,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
108800,Crysis 2 Maximum Edition,46,0
204100,Max Payne 3,0,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,7,0
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,106,0
730,Counter-Strike: Global Offensive,1695,0
220860,McPixel,21,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1458,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,87,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,4016,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
1250,Killing Floor,4220,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
47790,Medal of Honor(TM) Single Player,331,0
47830,Medal of Honor(TM) Multiplayer,7,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238430,Contagion,99,0
312990,The Expendabros,0,0
252490,Rust,431,0
