item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,38871,0
730,Counter-Strike: Global Offensive,29002,0
17300,Crysis,1,0
8190,Just Cause 2,41,0
50650,Darksiders II,26,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,79,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,56,0
252490,Rust,342,0
241540,State of Decay,56,0
304930,Unturned,127,0
11610,Dragon Nest,325,0
332800,Five Nights at Freddy's 2,35,0
295110,H1Z1: Just Survive,2343,30
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,10
439700,H1Z1: King of the Kill Test Server,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,475,0
212910,Call of Duty: Black Ops II - Zombies,8,0
349700,Aftermath,449,0
291550,Brawlhalla,9,0
386360,SMITE,436,0
265930,Goat Simulator,0,0
381210,Dead by Daylight,55,55
