item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,173,0
8190,Just Cause 2,802,0
55230,Saints Row: The Third,2772,0
4000,Garry's Mod,17135,18
70000,Dino D-Day,205,0
105600,Terraria,959,0
209080,Guns of Icarus Online,559,0
550,Left 4 Dead 2,1425,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,232,0
2400,The Ship,1874,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
48190,Assassin's Creed Brotherhood,694,0
226700,Infestation: Survivor Stories Classic,87,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,22,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
17470,Dead Space,0,0
207690,Botanicula,0,0
220860,McPixel,30,0
204080,The Showdown Effect,1,0
220780,Thomas Was Alone,46,0
57300,Amnesia: The Dark Descent,15,0
104900,ORION: Prelude,18,0
9480,Saints Row 2,54,0
1200,Red Orchestra: Ostfront 41-45,231,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
210770,Sanctum 2,138,0
42910,Magicka,0,0
4920,Natural Selection 2,235,0
221380,Age of Empires II: HD Edition,758,0
6060,STAR WARS™ Battlefront™ II,307,0
227300,Euro Truck Simulator 2,1287,12
224540,Ace of Spades,524,0
253710,theHunter,44,0
33910,Arma 2,2197,0
33930,Arma 2: Operation Arrowhead,3108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224260,No More Room in Hell,9,0
304930,Unturned,1986,0
244850,Space Engineers,1612,0
218620,PAYDAY 2,2320,0
251170,Damned,259,0
270450,Robot Roller-Derby Disco Dodgeball,348,0
224580,Arma 2: DayZ Mod,0,0
240,Counter-Strike: Source,502,0
203290,America's Army: Proving Grounds,6,0
227940,Heroes & Generals,244,0
301520,Robocraft,284,0
107410,Arma 3,16813,71
223710,Cry of Fear,461,0
248570,Toribash,219,0
271590,Grand Theft Auto V,9093,261
238960,Path of Exile,152,0
344760,Reign Of Kings,2341,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),5180,144
20540,Company of Heroes: Tales of Valor,0,0
355840,Survarium,89,0
299740,Miscreated,688,0
346110,ARK: Survival Evolved,1193,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,593,0
238460,BattleBlock Theater,101,0
105450,Age of Empires® III: Complete Collection,2332,0
231430,Company of Heroes 2,1749,0
296300,Ballistic Overkill,847,0
416880,Ballistic Overkill Dedicated Server,0,0
108600,Project Zomboid,265,0
730,Counter-Strike: Global Offensive,2519,0
236390,War Thunder,1,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,394,0
212910,Call of Duty: Black Ops II - Zombies,213,0
22370,Fallout 3 - Game of the Year Edition,1877,0
235800,Audiosurf 2,128,0
223750,DCS World,1,0
222880,Insurgency,618,0
263280,Spintires,790,0
367690,Spintires Editor,0,0
300,Day of Defeat: Source,30,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,85,0
247730,Nether,7,0
377160,Fallout 4,2407,0
113420,Fallen Earth,0,0
230410,Warframe,733,0
239140,Dying Light,558,259
252490,Rust,1518,0
91310,Dead Island,316,0
216250,Dead Island Riptide,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1079,156
232150,Killing Floor 2 - SDK,0,0
273350,Evolve Stage 2,0,0
