item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,1058,0
17410,Mirror's Edge,23,0
31280,Poker Night at the Inventory,127,0
400,Portal,160,0
65800,Dungeon Defenders,1491,0
203810,Dear Esther,60,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,183,0
730,Counter-Strike: Global Offensive,1147,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1005,0
47790,Medal of Honor(TM) Single Player,80,0
47830,Medal of Honor(TM) Multiplayer,2,0
550,Left 4 Dead 2,4594,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,24,0
333930,Dirty Bomb,45,0
346330,BrainBread 2,28,0
273350,Evolve Stage 2,51,0
