item_id,item_name,playtime_forever,playtime_2weeks
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,524,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,35,0
304050,Trove,3280,0
304930,Unturned,1537,217
291480,Warface,734,0
268420,Aura Kingdom,1,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,593,0
258970,Gauntlet™ ,552,0
335330,Brick-Force,3895,0
47780,Dead Space 2,0,0
386360,SMITE,313,0
311210,Call of Duty: Black Ops III,1122,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,726,0
301910,Saints Row: Gat out of Hell,0,0
239140,Dying Light,1917,0
