item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23289,676
10090,Call of Duty: World at War,1341,0
15620,"Warhammer® 40,000™: Dawn of War® II",561,0
1250,Killing Floor,77,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2142,268
8190,Just Cause 2,1396,0
33910,Arma 2,146,0
33930,Arma 2: Operation Arrowhead,21063,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),36,0
65720,Arma 2: Private Military Company,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",835,0
400,Portal,178,0
620,Portal 2,734,0
105600,Terraria,3102,0
72850,The Elder Scrolls V: Skyrim,10558,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,405,0
55150,"Warhammer 40,000 Space Marine",118,0
209080,Guns of Icarus Online,1288,0
730,Counter-Strike: Global Offensive,27154,940
203140,Hitman: Absolution,775,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,4919,0
221380,Age of Empires II: HD Edition,731,0
11020,TrackMania Nations Forever,282,0
17080,Tribes: Ascend,104,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,715,0
230410,Warframe,7161,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,104,0
223710,Cry of Fear,463,0
250600,The Plan,0,0
224260,No More Room in Hell,53,0
224580,Arma 2: DayZ Mod,68,0
113020,Monaco,1046,0
242760,The Forest,1996,0
242860,Verdun,37,0
233250,Planetary Annihilation,519,0
234390,Teleglitch: Die More Edition,25,0
218620,PAYDAY 2,13850,0
222880,Insurgency,559,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",198,0
219640,Chivalry: Medieval Warfare,429,0
232210,Patch testing for Chivalry,0,0
252490,Rust,11726,0
252950,Rocket League,1069,17
249990,FORCED,408,0
107410,Arma 3,8381,0
245620,Tropico 5,695,0
238430,Contagion,596,0
221100,DayZ,267,0
8930,Sid Meier's Civilization V,0,0
273110,Counter-Strike Nexon: Zombies,34,0
244850,Space Engineers,1292,0
225140,Duke Nukem 3D: Megaton Edition,141,0
65700,Arma 2: British Armed Forces,1,0
222900,Dead Island: Epidemic,11,0
301520,Robocraft,50,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,22,0
304930,Unturned,518,0
238090,Sniper Elite 3,460,11
63380,Sniper Elite V2,465,0
8980,Borderlands,0,0
49520,Borderlands 2,86,86
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1103,0
315640,Dizzel,0,0
316790,Grim Fandango Remastered,37,0
317360,Double Action: Boogaloo,179,0
317470,Cubic Castles,0,0
323370,TERA,0,0
326460,ShellShock Live,185,185
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,741,0
346110,ARK: Survival Evolved,5923,279
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
232090,Killing Floor 2,283,0
232150,Killing Floor 2 - SDK,0,0
383980,Rivals of Aether,407,0
383870,Firewatch,242,0
386360,SMITE,486,0
314000,Pool Nation FX,0,0
427730,Who's Your Daddy,87,0
431240,Golf With Your Friends,484,0
310380,Fractured Space,129,0
437220,The Culling,0,0
453680,MiniGolf Mania,0,0
