item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13008,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",490,0
10090,Call of Duty: World at War,309,0
17480,Command and Conquer: Red Alert 3,1578,0
17470,Dead Space,13,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1770,197
15620,"Warhammer® 40,000™: Dawn of War® II",3438,0
6060,STAR WARS™ Battlefront™ II,708,34
550,Left 4 Dead 2,1141,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8146,0
34030,Napoleon: Total War,3991,0
40100,Supreme Commander 2,2881,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",837,0
10500,Empire: Total War,4597,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,0,0
34330,Total War: SHOGUN 2,326,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3106,39
400,Portal,103,0
620,Portal 2,376,0
7940,Call of Duty 4: Modern Warfare,673,0
9420,Supreme Commander: Forged Alliance,1209,0
22380,Fallout: New Vegas,2068,0
200510,XCOM: Enemy Unknown,1218,0
203140,Hitman: Absolution,257,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
204880,Sins of a Solar Empire: Rebellion,3077,163
17080,Tribes: Ascend,115,0
236390,War Thunder,4404,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,217,0
224580,Arma 2: DayZ Mod,0,0
227860,Castle Story,206,0
65730,Take On Helicopters,0,0
221380,Age of Empires II: HD Edition,1906,0
242860,Verdun,492,0
33910,Arma 2,14,0
238240,Edge of Space,0,0
244770,StarMade,10,0
244850,Space Engineers,14341,42
214950,Total War: ROME II - Emperor Edition,1169,0
47790,Medal of Honor(TM) Single Player,541,0
47830,Medal of Honor(TM) Multiplayer,0,0
253630,Steam Marines,5,0
224860,Arma Tactics,0,0
238430,Contagion,362,0
263020,STARWHAL,187,0
266840,Age of Mythology: Extended Edition,971,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,18,0
274190,Broforce,884,0
235320,Original War,1,0
275510,Z Steel Soldiers,0,0
275530,Z,36,0
278910,Interplanetary,6,0
22600,Worms Reloaded,65,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
286160,Tabletop Simulator,144,144
289760,ROCKETSROCKETSROCKETS,5,0
244160,Homeworld Remastered Collection,756,0
58610,Wargame: European Escalation,18,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
227940,Heroes & Generals,7091,1687
730,Counter-Strike: Global Offensive,1150,0
218620,PAYDAY 2,29,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,42,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,2479,0
377160,Fallout 4,7710,1190
438680,One Troll Army,347,0
363680,Battlefleet Gothic: Armada,981,0
