item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,123,0
42680,Call of Duty: Modern Warfare 3,2301,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10792,0
209270,Hero Academy,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,985,0
212160,Vindictus,876,0
230410,Warframe,5410,0
236390,War Thunder,588,0
216150,MapleStory,247,0
252490,Rust,252,0
222880,Insurgency,1102,0
281690,The Legend of Korra™,510,0
301520,Robocraft,58,0
304930,Unturned,2309,0
315640,Dizzel,69,0
323370,TERA,887,0
730,Counter-Strike: Global Offensive,38332,0
339610,FreeStyle2: Street Basketball,39,0
359800,Copa Petrobras de Marcas,201,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,71,0
383080,Sakura Clicker,53,0
291550,Brawlhalla,129,0
417860,Emily is Away,39,0
464780,ChuSingura46+1 S,163,0
