item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1291,0
4000,Garry's Mod,38833,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1869,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,74,0
212180,Combat Arms,347,0
230410,Warframe,106,0
242760,The Forest,1163,0
207140,SpeedRunners,357,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,1,0
207930,Sacred Citadel,0,0
286160,Tabletop Simulator,6,0
292630,Uriel's Chasm,0,0
304050,Trove,234,0
304930,Unturned,152,0
319510,Five Nights at Freddy's,74,0
326460,ShellShock Live,124,0
381210,Dead by Daylight,25,0
386360,SMITE,1,0
388090,Five Nights at Freddy's 4,1,0
391540,Undertale,320,0
319630,Life Is Strange™,323,0
