item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
1250,Killing Floor,3156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,62,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,4444,0
47810,Dragon Age: Origins - Ultimate Edition,1495,0
65730,Take On Helicopters,0,0
49520,Borderlands 2,9205,0
65740,Carrier Command: Gaea Mission,0,0
109600,Neverwinter,629,0
113420,Fallen Earth,440,0
208090,Loadout,488,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,8409,0
230410,Warframe,148,0
238960,Path of Exile,820,0
209870,Blacklight: Retribution,2221,0
271290,HAWKEN,148,0
224260,No More Room in Hell,14,0
239220,The Mighty Quest For Epic Loot,362,0
224580,Arma 2: DayZ Mod,6,0
65790,Arma: Cold War Assault,0,0
204450,Call of Juarez Gunslinger,79,0
33910,Arma 2,20,0
219640,Chivalry: Medieval Warfare,364,0
232210,Patch testing for Chivalry,1,0
251570,7 Days to Die,81,0
252490,Rust,2926,0
107410,Arma 3,494,0
224860,Arma Tactics,0,0
266430,Anarchy Arcade,41,0
221100,DayZ,3376,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,0,0
201810,Wolfenstein: The New Order,385,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,748,0
301520,Robocraft,1,0
304930,Unturned,59,0
291480,Warface,2409,0
315640,Dizzel,21,0
205790,Dota 2 Test,0,0
323320,Grow Home,0,0
238590,Loadout Campaign Beta,60,0
327140,Tilt Brush,30,0
261640,Borderlands: The Pre-Sequel,2969,0
333930,Dirty Bomb,290,0
342200,MechWarrior Online,41,0
316390,sZone-Online,65,0
346110,ARK: Survival Evolved,55,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,245,0
350080,Wolfenstein: The Old Blood ,0,0
355840,Survarium,0,0
359320,Elite Dangerous,205,0
232090,Killing Floor 2,89,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4667,0
373700,Lineage II,0,0
377160,Fallout 4,5732,985
436320,Raw Data,203,0
443080,Elite Dangerous: Arena,618,0
444560,Agent Origins: Escape,11,0
446770,Skeet: VR Target Shooting,15,0
450390,The Lab,229,42
450540,"Hot Dogs, Horseshoes & Hand Grenades",383,8
452490,The Cubicle.,0,0
452710,Realities,20,0
455440,Spell Fighter VR,77,0
457550,Bigscreen Beta,21,0
463000,Hero Battle,0,0
464940,Sketchfab VR,1,0
468700,NVIDIA® VR Funhouse,18,0
477270,Lightblade VR,23,0
273350,Evolve Stage 2,0,0
503340,Dig 4 Destruction,7,0
512220,Trickster VR,39,1
