item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
4000,Garry's Mod,1423,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,5856,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2938,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,24,0
42910,Magicka,218,0
57900,Duke Nukem Forever,160,0
24240,PAYDAY: The Heist,4521,0
730,Counter-Strike: Global Offensive,48906,379
202970,Call of Duty: Black Ops II,903,0
202990,Call of Duty: Black Ops II - Multiplayer,9261,0
212910,Call of Duty: Black Ops II - Zombies,1384,0
223710,Cry of Fear,10,0
34870,Sniper Ghost Warrior 2,1485,0
234710,Poker Night 2,43,0
206420,Saints Row IV,3608,1
91310,Dead Island,24,0
216250,Dead Island Riptide,82,0
218620,PAYDAY 2,1275,0
209160,Call of Duty: Ghosts,42,0
209170,Call of Duty: Ghosts - Multiplayer,2641,0
266840,Age of Mythology: Extended Edition,1394,39
221100,DayZ,3396,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,46,0
409710,BioShock Remastered,40,40
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,628,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3783,0
304930,Unturned,740,1
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
238320,Outlast,71,27
333930,Dirty Bomb,8,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,29075,415
381210,Dead by Daylight,966,348
352460,Dead Realm,0,0
273350,Evolve Stage 2,0,0
