item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,180,0
12210,Grand Theft Auto IV,1057,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,164,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,65,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207610,The Walking Dead,1796,0
730,Counter-Strike: Global Offensive,495,0
57690,Tropico 4,56,0
209870,Blacklight: Retribution,0,0
261030,The Walking Dead: Season Two,224,0
304050,Trove,0,0
365670,Blender 2.77,0,0
291550,Brawlhalla,27,0
