item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,2,0
1670,Iron Warriors: T-72 Tank Command,20,0
4000,Garry's Mod,4080,0
1250,Killing Floor,1200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,118,0
22320,The Elder Scrolls III: Morrowind,458,0
24860,Battlefield 2,490,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,38,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1548,0
33910,Arma 2,652,0
33930,Arma 2: Operation Arrowhead,9917,174
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,132,0
70000,Dino D-Day,45,0
105600,Terraria,27855,37
32800,The Lord of the Rings: War in the North,655,0
72850,The Elder Scrolls V: Skyrim,4395,0
65800,Dungeon Defenders,1310,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,0,0
104900,ORION: Prelude,804,0
113200,The Binding of Isaac,22,0
201790,Orcs Must Die! 2,558,0
212680,FTL: Faster Than Light,215,0
220860,McPixel,163,0
42160,War of the Roses,259,0
206980,War of the Roses Balance Beta,0,0
209730,RAW - Realms of Ancient War,232,0
219640,Chivalry: Medieval Warfare,429,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,207,0
224540,Ace of Spades,543,0
226700,Infestation: Survivor Stories Classic,44,0
230410,Warframe,8550,0
236390,War Thunder,386,0
224260,No More Room in Hell,464,0
224580,Arma 2: DayZ Mod,120,0
227680,StarForge,944,0
216250,Dead Island Riptide,169,0
219740,Don't Starve,527,0
322330,Don't Starve Together,308,0
242760,The Forest,889,0
231740,Knights of Pen and Paper +1,180,0
244770,StarMade,435,0
245130,The Dead Linger,456,0
239070,Hammerwatch,20,0
218620,PAYDAY 2,835,0
249650,Blackguards,0,0
251570,7 Days to Die,2603,0
252490,Rust,977,0
253430,CastleMiner Z,857,0
107410,Arma 3,19448,433
259620,3079 -- Block Action RPG,58,0
247730,Nether,277,0
238430,Contagion,25,0
264710,Subnautica,58,0
265930,Goat Simulator,216,0
266840,Age of Mythology: Extended Edition,143,0
211820,Starbound,1637,0
367540,Starbound - Unstable,0,0
221100,DayZ,4716,0
270550,Yet Another Zombie Defense,324,0
244850,Space Engineers,144,0
277430,Halo: Spartan Assault,85,0
277930,TUG,69,0
286340,FarSky,587,0
287450,Rise of Nations: Extended Edition,520,0
246900,Viscera Cleanup Detail,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
299860,Beasts of Prey,404,0
301520,Robocraft,7962,0
302270,Dungeon Defenders Eternity,1,0
304050,Trove,1212,0
304930,Unturned,2615,0
8980,Borderlands,618,0
49520,Borderlands 2,576,0
227700,Firefall,986,0
221540,Defense Grid 2,38,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,73,0
730,Counter-Strike: Global Offensive,3865,0
236110,Dungeon Defenders II,147,0
344760,Reign Of Kings,1386,0
346010,Besiege,149,0
346110,ARK: Survival Evolved,8948,561
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5826,342
359320,Elite Dangerous,3715,0
232090,Killing Floor 2,1117,49
232150,Killing Floor 2 - SDK,0,0
