item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1401,0
22300,Fallout 3,93,0
6060,STAR WARS™ Battlefront™ II,866,0
32370,STAR WARS™: Knights of the Old Republic™,1626,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,229,0
33910,Arma 2,582,0
33930,Arma 2: Operation Arrowhead,21786,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22600,Worms Reloaded,172,0
22380,Fallout: New Vegas,5254,0
42700,Call of Duty: Black Ops,9481,0
42710,Call of Duty: Black Ops - Multiplayer,22251,0
105600,Terraria,3080,0
42680,Call of Duty: Modern Warfare 3,694,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4683,0
72850,The Elder Scrolls V: Skyrim,2805,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,21820,118
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1854,0
202970,Call of Duty: Black Ops II,807,0
202990,Call of Duty: Black Ops II - Multiplayer,14185,0
212910,Call of Duty: Black Ops II - Zombies,1471,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,433,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,60,0
262410,World of Guns: Gun Disassembly,43,0
224260,No More Room in Hell,377,0
224580,Arma 2: DayZ Mod,9,0
65930,The Bureau: XCOM Declassified,0,0
213850,Magic 2014 ,128,0
251170,Damned,22,0
252490,Rust,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
211820,Starbound,2851,0
367540,Starbound - Unstable,0,0
221100,DayZ,220,0
222880,Insurgency,0,0
304930,Unturned,169,0
215080,WAKFU,247,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,37,0
39120,RIFT,0,0
291550,Brawlhalla,239,0
57300,Amnesia: The Dark Descent,6,0
280790,Creativerse,288,0
417860,Emily is Away,31,0
427730,Who's Your Daddy,26,0
