item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2482,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,912,0
304930,Unturned,7010,0
224260,No More Room in Hell,559,0
301520,Robocraft,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,967,0
237310,Elsword,0,0
339610,FreeStyle2: Street Basketball,0,0
107900,War Inc. Battlezone,4,0
302830,BLOCKADE 3D,16,0
222900,Dead Island: Epidemic,84,0
227700,Firefall,0,0
333930,Dirty Bomb,0,0
70000,Dino D-Day,95,0
113420,Fallen Earth,0,0
230410,Warframe,31,0
224600,Defiance,284,0
208090,Loadout,251,0
326960,Killing Floor - Toy Master,0,0
227940,Heroes & Generals,31,0
316390,sZone-Online,30,0
218230,PlanetSide 2,290,0
258160,Rise of Incarnates,0,0
104900,ORION: Prelude,39,0
209870,Blacklight: Retribution,25,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,30,0
304050,Trove,113,0
