item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2084,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,348,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3723,0
8190,Just Cause 2,1145,0
24780,SimCity 4 Deluxe,357,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,443,0
42910,Magicka,39,0
620,Portal 2,125,0
105600,Terraria,1636,0
57690,Tropico 4,1028,0
113200,The Binding of Isaac,380,0
201790,Orcs Must Die! 2,505,0
209080,Guns of Icarus Online,24,0
212680,FTL: Faster Than Light,514,0
204360,Castle Crashers,612,0
49520,Borderlands 2,202,0
219150,Hotline Miami,920,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,160,0
215510,Rocketbirds: Hardboiled Chicken,90,0
218680,Scribblenauts Unlimited,264,0
219740,Don't Starve,1167,0
322330,Don't Starve Together,233,0
209190,Stealth Bastard Deluxe,195,0
224540,Ace of Spades,221,0
200210,Realm of the Mad God,177,0
227240,Construct 2 Free,114,0
248570,Toribash,42,0
206500,AirMech,1599,0
228760,TrackMania² Canyon,119,0
230050,DLC Quest,36,0
233450,Prison Architect,1106,0
31280,Poker Night at the Inventory,330,0
234710,Poker Night 2,795,0
224760,FEZ,149,0
220200,Kerbal Space Program,124,0
241600,Rogue Legacy,52,0
39140,FINAL FANTASY VII,30,0
239030,"Papers, Please",375,0
248820,Risk of Rain,618,0
239350,Spelunky,237,0
252950,Rocket League,7639,503
221910,The Stanley Parable,170,0
265930,Goat Simulator,106,0
282440,Quake Live,2,0
294860,Valkyria Chronicles™,416,0
238460,BattleBlock Theater,1019,0
310080,Hatoful Boyfriend,243,0
310560,DiRT Rally,1525,0
221380,Age of Empires II: HD Edition,311,0
331670,The Jackbox Party Pack,182,0
730,Counter-Strike: Global Offensive,1068,0
249050,Dungeon of the Endless,84,0
242680,Nuclear Throne,412,0
346010,Besiege,446,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",120,0
255710,Cities: Skylines,470,0
369580,NotGTAV,36,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
386360,SMITE,0,0
290340,Armello,391,0
397460,The Jackbox Party Pack 2,222,0
391540,Undertale,890,0
24010,Train Simulator,0,0
299360,Block N Load,189,0
413150,Stardew Valley,909,0
377080,Hatoful Boyfriend: Holiday Star,0,0
405900,Disgaea PC,53,0
