item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,19,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,44273,0
4000,Garry's Mod,152610,177
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24,0
550,Left 4 Dead 2,2360,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,0,0
620,Portal 2,747,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,6524,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,914,0
232210,Patch testing for Chivalry,30,0
221260,Little Inferno,1083,0
224540,Ace of Spades,66,0
212480,Sonic & All-Stars Racing Transformed,303,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,2408,0
200210,Realm of the Mad God,77,0
218230,PlanetSide 2,75,0
234310,March of War,0,0
214420,Gear Up,10,0
265630,Fistful of Frags,141,0
253710,theHunter,332,0
219740,Don't Starve,503,0
322330,Don't Starve Together,77,0
242760,The Forest,3270,0
244850,Space Engineers,638,0
207140,SpeedRunners,793,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,420,0
265210,Viscera Cleanup Detail: Santa's Rampage,247,0
218620,PAYDAY 2,1998,0
232810,Godus,805,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,2981,0
252490,Rust,15674,0
252950,Rocket League,5083,0
107410,Arma 3,1586,0
238430,Contagion,20,0
263760,Turbo Dismount,18,0
264710,Subnautica,921,0
265550,Dead Rising 3,1750,0
265930,Goat Simulator,992,0
225840,Sven Co-op,43,0
282440,Quake Live,36,0
285900,Gang Beasts,279,0
286160,Tabletop Simulator,12395,0
293540,Guns and Robots,0,0
296470,Mount Your Friends,102,0
245490,Trials Fusion,59,0
298630,The Escapists,1924,0
301520,Robocraft,1589,0
304030,ArcheAge,10478,0
304050,Trove,25049,0
304930,Unturned,386,0
306830,Zombies Monsters Robots,247,0
307290,Velvet Sundown,767,0
244630,NEOTOKYO°,0,0
9880,Champions Online,0,0
313120,Stranded Deep,1254,0
227940,Heroes & Generals,187,0
332800,Five Nights at Freddy's 2,2815,0
333950,Medieval Engineers,1034,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,2096,0
338170,Ratz Instagib 2.0,1035,0
2400,The Ship,26,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,2540,0
346110,ARK: Survival Evolved,3612,0
407530,ARK: Survival Of The Fittest,35,0
346900,AdVenture Capitalist,1274,0
355180,Codename CURE,20,0
363970,Clicker Heroes,1806,0
311210,Call of Duty: Black Ops III,12124,88
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1158,0
381210,Dead by Daylight,440,0
389570,Mitos.is: The Game,173,0
394690,Tower Unite,1717,0
299360,Block N Load,35,0
417860,Emily is Away,20,0
427520,Factorio,11959,0
427730,Who's Your Daddy,42,0
431240,Golf With Your Friends,246,0
433340,Slime Rancher,1672,0
244930,SNOW,1006,0
275850,No Man's Sky,2710,0
