item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1889,0
8930,Sid Meier's Civilization V,2784,0
105600,Terraria,3761,0
72850,The Elder Scrolls V: Skyrim,19935,0
201870,Assassin's Creed Revelations,667,0
104900,ORION: Prelude,242,0
102600,Orcs Must Die!,35,0
201790,Orcs Must Die! 2,813,0
99900,Spiral Knights,855,0
109600,Neverwinter,8169,0
212500,The Lord of the Rings Online™,41,0
218130,Dungeonland,143,0
206480,Dungeons & Dragons Online®,5,0
265630,Fistful of Frags,721,0
202090,Magicka: Wizard Wars,100,0
216150,MapleStory,0,0
224260,No More Room in Hell,437,0
226320,Marvel Heroes 2016,345,0
245550,Free to Play,62,0
343450,Free To Play (Streaming),0,0
211820,Starbound,2090,0
367540,Starbound - Unstable,0,0
289780,Requiem,58,0
304050,Trove,855,0
304930,Unturned,169,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,42,0
227700,Firefall,46,0
291480,Warface,171,0
215080,WAKFU,71,0
312990,The Expendabros,39,0
317360,Double Action: Boogaloo,22,0
321060,Gender Bender DNA Twister Extreme,379,0
330760,Running Shadow,112,0
346900,AdVenture Capitalist,342,0
363970,Clicker Heroes,186,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,14,0
322330,Don't Starve Together,137,0
372000,Tree of Savior (English Ver.),0,0
374950,ADventure Lib,86,0
236110,Dungeon Defenders II,49,0
416690,Oh...Sir!,5,0
350280,LawBreakers,16,0
442080,Riders of Icarus,65,0
