item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,286,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,143,0
1900,Earth 2160,0,0
2400,The Ship,1,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,12,0
240,Counter-Strike: Source,1335,0
4000,Garry's Mod,7030,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,839,0
6920,Deus Ex: Invisible War,0,0
2270,Wolfenstein 3D,11,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
220,Half-Life 2,840,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,22,0
13210,Unreal Tournament 3: Black Edition,275,0
15130,Beyond Good & Evil,33,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,7,0
7730,X-COM: Interceptor,3,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
17300,Crysis,21,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,330,0
16450,F.E.A.R. 2: Project Origin,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,5,0
228200,Company of Heroes (New Steam Version),2097,0
26800,Braid,32,0
22200,Zeno Clash,0,0
22320,The Elder Scrolls III: Morrowind,191,0
3720,Evil Genius,0,0
6060,STAR WARS™ Battlefront™ II,88,0
6000,STAR WARS™ Republic Commando,320,0
10130,TimeShift,1,0
20530,Red Faction,4,0
38420,Fallout Tactics,112,0
38440,Sacrifice,0,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",75,0
38220,Section 8,519,0
32400,STAR WARS™: Dark Forces,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,246,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
16710,Insecticide Part 1,0,0
24790,Command and Conquer 3: Tiberium Wars,307,0
24810,Command and Conquer 3: Kane's Wrath,187,0
550,Left 4 Dead 2,731,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,349,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,66,0
40100,Supreme Commander 2,51,0
24960,Battlefield: Bad Company 2,498,0
35140,Batman: Arkham Asylum GOTY Edition,465,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
61000,DCS: Black Shark,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,4983,0
57300,Amnesia: The Dark Descent,95,0
22600,Worms Reloaded,123,0
8980,Borderlands,54,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,70,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,41,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",898,0
7940,Call of Duty 4: Modern Warfare,0,0
65560,Painkiller: Redemption,17,0
92800,SpaceChem,402,0
42910,Magicka,215,0
44340,Operation Flashpoint: Red River,83,0
70000,Dino D-Day,0,0
620,Portal 2,380,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,3909,0
92000,Hydrophobia: Prophecy,0,0
91700,E.Y.E: Divine Cybermancy,7,0
98510,STORM: Frontline Nation,63,0
35480,Dwarfs!?,1,0
11280,Penguins Arena: Sedna's World,0,0
108600,Project Zomboid,336,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,1238,0
107100,Bastion,74,0
