item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2328,0
252490,Rust,6372,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,93,0
227860,Castle Story,232,0
221100,DayZ,4829,0
72850,The Elder Scrolls V: Skyrim,213,0
304930,Unturned,107,0
205790,Dota 2 Test,0,0
39120,RIFT,50,0
47410,Stronghold Kingdoms,10,0
51100,Tactical Intervention,22,0
213650,Dwarfs F2P,563,0
236390,War Thunder,322,0
239660,Soldier Front 2,36,0
250420,8BitMMO,35,0
250600,The Plan,2,0
263500,Dragons and Titans,5,0
271290,HAWKEN,144,0
263540,Villagers and Heroes,0,0
227940,Heroes & Generals,48,0
238590,Loadout Campaign Beta,0,0
218230,PlanetSide 2,0,0
239220,The Mighty Quest For Epic Loot,1195,0
291150,Evolution RTS,0,0
301520,Robocraft,219,0
219740,Don't Starve,89,0
322330,Don't Starve Together,1066,0
306930,BattleSpace,1,0
214420,Gear Up,85,0
273110,Counter-Strike Nexon: Zombies,18,0
230410,Warframe,35,0
287220,Autocraft,163,0
206500,AirMech,1206,0
340460,Spartans Vs Zombies Defense,4,0
291480,Warface,0,0
344760,Reign Of Kings,7978,0
227180,Kingdom Wars,0,0
300080,Total War Battles: KINGDOM,53,0
304030,ArcheAge,0,0
339280,Strife,14,0
366530,Esenthel Engine,1,0
323370,TERA,0,0
363970,Clicker Heroes,538,0
346900,AdVenture Capitalist,213,0
109600,Neverwinter,45,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
355840,Survarium,0,0
278970,DiggerOnline,49,0
113420,Fallen Earth,0,0
222900,Dead Island: Epidemic,56,0
730,Counter-Strike: Global Offensive,4452,0
304050,Trove,618,0
383080,Sakura Clicker,588,0
335330,Brick-Force,0,0
380600,Fishing Planet,0,0
42160,War of the Roses,1,0
293240,Cosmochoria,135,0
301910,Saints Row: Gat out of Hell,1610,0
17390,Spore,294,0
17440,Spore: Creepy & Cute Parts Pack,296,0
24720,Spore: Galactic Adventures,540,0
368230,Kingdom: Classic,355,0
496300,Kingdom: New Lands,0,0
20900,The Witcher: Enhanced Edition,82,0
364270,Lilly and Sasha: Curse of the Immortals,111,0
370100,Uncrowded,103,0
113200,The Binding of Isaac,4001,0
385770,Time Clickers,523,0
380360,Tap Tap Infinity,45,0
227700,Firefall,0,0
17080,Tribes: Ascend,1,0
222520,Champions of Regnum,14,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
32470,STAR WARS™ Empire at War: Gold Pack,426,0
291550,Brawlhalla,275,0
399660,Battle Battalions,0,0
34330,Total War: SHOGUN 2,640,0
280790,Creativerse,42,0
99900,Spiral Knights,11,0
17570,"Pirates, Vikings, & Knights II",13,0
435060,GameLooper,6,0
411120,Galaxy Admirals,24,0
310380,Fractured Space,14,0
8930,Sid Meier's Civilization V,3128,0
234310,March of War,0,0
214950,Total War: ROME II - Emperor Edition,1603,0
385880,Gladiators Online: Death Before Dishonor,13,0
407530,ARK: Survival Of The Fittest,133,0
427270,Orcs Must Die! Unchained,50,0
356130,Heroes of Scene,320,0
389570,Mitos.is: The Game,40,0
266840,Age of Mythology: Extended Edition,1982,0
449140,Istrolid,36,0
444640,Bloons TD Battles,0,0
414730,Epic Clicker Journey,32,0
461970,Skyreach,2,0
200210,Realm of the Mad God,124,0
461910,Forge of Gods (RPG),64,0
305260,Battle Islands,1,0
386360,SMITE,259,0
454600,Age of Cavemen,8,0
290340,Armello,130,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
399430,Tinboy,0,0
428950,"Kivi, Toilet and Shotgun",0,0
377310,The Tower Of Elements,0,0
418070,Turbo Pug,1,0
297020,The Culling Of The Cows,0,0
412600,Lup,0,0
383580,Flesh Eaters,0,0
368720,Sirius Online,0,0
105450,Age of Empires® III: Complete Collection,165,0
3800,Advent Rising,0,0
281220,BloodRayne: Betrayal,0,0
428690,Youtubers Life,488,0
407840,ORION,20,0
489460,The Last Leviathan,29,0
376570,WildStar,22,0
407250,Pro Evolution Soccer 2016 myClub,12,0
