item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,137,0
12810,Overlord II,79,0
10180,Call of Duty: Modern Warfare 2,298,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12356,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1055,0
40800,Super Meat Boy,61,0
42910,Magicka,496,0
620,Portal 2,1217,0
105600,Terraria,11357,6
209080,Guns of Icarus Online,597,0
212680,FTL: Faster Than Light,878,152
204360,Castle Crashers,50,0
200170,Worms Revolution,339,0
214560,Mark of the Ninja,51,0
218680,Scribblenauts Unlimited,188,0
219890,Antichamber,147,0
218230,PlanetSide 2,130,0
239220,The Mighty Quest For Epic Loot,1371,0
233450,Prison Architect,1281,1
233470,Evoland,103,0
220200,Kerbal Space Program,2294,0
72850,The Elder Scrolls V: Skyrim,114,0
239030,"Papers, Please",474,0
206420,Saints Row IV,328,0
239820,Game Dev Tycoon,1312,0
250320,The Wolf Among Us,0,0
252330,Slender: The Arrival,180,0
214950,Total War: ROME II - Emperor Edition,156,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,298,0
221910,The Stanley Parable,126,0
8930,Sid Meier's Civilization V,5275,0
271590,Grand Theft Auto V,4538,1078
200510,XCOM: Enemy Unknown,377,0
280220,Creeper World 3: Arc Eternal,15,0
281990,Stellaris,680,0
246620,Plague Inc: Evolved,170,0
285310,RollerCoaster Tycoon: Deluxe,410,0
286160,Tabletop Simulator,238,0
292030,The Witcher 3: Wild Hunt,2184,0
294100,RimWorld,367,0
238460,BattleBlock Theater,252,0
304930,Unturned,13,0
319250,Magicmaker,649,0
250900,The Binding of Isaac: Rebirth,22949,710
319630,Life Is Strange™,204,0
346010,Besiege,155,0
266510,Hand of Fate,50,0
255710,Cities: Skylines,1873,0
359310,Evoland 2,253,0
359320,Elite Dangerous,29,0
364420,Roguelands,207,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,128,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,361,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,2803,0
377160,Fallout 4,2511,0
386940,Ultimate Chicken Horse,43,0
391540,Undertale,718,0
404410,Endless Sky,1,0
467820,Zero G Arena,7,7
