item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,153,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,0,0
1520,DEFCON,0,0
2100,Dark Messiah of Might & Magic Single Player,9,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,68,0
7670,BioShock,496,0
409710,BioShock Remastered,0,0
22370,Fallout 3 - Game of the Year Edition,461,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,52,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1653,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42700,Call of Duty: Black Ops,398,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1442,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22380,Fallout: New Vegas,26,0
17080,Tribes: Ascend,0,0
236390,War Thunder,680,0
8870,BioShock Infinite,586,0
220200,Kerbal Space Program,1446,0
72850,The Elder Scrolls V: Skyrim,288,0
242760,The Forest,663,0
242860,Verdun,58,0
39140,FINAL FANTASY VII,2009,89
91310,Dead Island,432,0
216250,Dead Island Riptide,0,0
49520,Borderlands 2,224,0
39150,FINAL FANTASY VIII,38,0
228380,Next Car Game: Wreckfest,263,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,28,0
284160,BeamNG.drive,182,0
222900,Dead Island: Epidemic,0,0
244160,Homeworld Remastered Collection,405,0
243470,Watch_Dogs,478,0
38400,Fallout,65,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9900,Star Trek Online,2402,0
321040,DiRT 3 Complete Edition,48,0
330390,Grandia II Anniversary Edition,0,0
236430,DARK SOULS™ II,68,0
271590,Grand Theft Auto V,9609,0
346110,ARK: Survival Evolved,147,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,10,0
359870,FINAL FANTASY X/X-2 HD Remaster,13,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1,0
377160,Fallout 4,4191,0
234140,Mad Max,1645,0
391220,Rise of the Tomb Raider,0,0
377840,FINAL FANTASY IX,1,0
379720,DOOM,502,22
