item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
4000,Garry's Mod,99,0
16450,F.E.A.R. 2: Project Origin,542,0
22120,Penumbra: Black Plague,132,0
22140,Penumbra: Requiem,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,5787,0
10180,Call of Duty: Modern Warfare 2,2257,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36811,0
550,Left 4 Dead 2,5021,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,234,0
57300,Amnesia: The Dark Descent,1156,0
42700,Call of Duty: Black Ops,1971,0
42710,Call of Duty: Black Ops - Multiplayer,2118,0
1630,Disciples II: Rise of the Elves,6330,0
1640,Disciples II: Gallean's Return,6144,0
42910,Magicka,218,0
105600,Terraria,230,0
207350,Ys Origin,355,0
91310,Dead Island,664,0
214170,Divine Divinity,19,0
70400,Recettear: An Item Shop's Tale,364,0
70420,Chantelise,323,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,165,0
8870,BioShock Infinite,806,0
72850,The Elder Scrolls V: Skyrim,6087,628
35720,Trine 2,254,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,80,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
252950,Rocket League,2035,0
16700,Stronghold Crusader Extreme HD,50,0
40970,Stronghold Crusader HD,475,0
213670,South Park™: The Stick of Truth™,1074,0
260730,Desperados - Wanted Dead or Alive,4,0
261570,Ori and the Blind Forest,673,0
40950,Stronghold HD,577,0
10270,Disciples III: Reincarnation,82,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,116,0
292910,Deponia: The Complete Journey,3314,0
201810,Wolfenstein: The New Order,0,0
294670,Putt-Putt Travels Through Time,99,0
304930,Unturned,22,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,530,0
6900,Hitman: Codename 47,65,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274940,Depth,420,0
730,Counter-Strike: Global Offensive,2550,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
314660,Oddworld: New 'n' Tasty,80,0
326460,ShellShock Live,387,0
356670,Spooky's Jump Scare Mansion,4,0
219740,Don't Starve,179,0
